gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700695,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,8,12:32,73.0,0,14,6,2,2,1,0,7,15,0.467,0,2,0.0
0021700695,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,13:20,78.9,0,36,2,8,3,4,0,15,26,0.577,3,9,0.333
0021700695,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,12:05,67.5,0,12,11,3,1,0,1,5,8,0.625,0,1,0.0
0021700695,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,14:30,85.5,0,20,4,5,3,0,1,9,14,0.643,2,5,0.4
0021700695,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,12:08,72.4,0,14,2,6,3,0,0,6,11,0.545,2,4,0.5
0021700695,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,,13,7:14,48.5,0,12,1,3,3,0,0,4,8,0.5,2,5,0.4
0021700695,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,4:51,34.7,0,10,1,2,0,0,2,4,8,0.5,0,1,0.0
0021700695,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,4:47,29.5,0,9,1,2,2,0,0,4,5,0.8,1,1,1.0
0021700695,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,,15,3:11,20.0,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
0021700695,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,13:59,64.1,0,21,1,0,0,0,0,8,13,0.615,2,5,0.4
0021700695,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,17:34,76.0,0,16,10,5,3,1,0,6,18,0.333,2,3,0.667
0021700695,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,C,,35,6:51,33.9,0,12,3,2,1,0,0,5,9,0.556,0,1,0.0
0021700695,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,G,,12,14:58,65.6,0,15,4,5,0,0,0,5,15,0.333,2,4,0.5
0021700695,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,4,12:07,57.3,0,25,3,2,1,1,0,10,16,0.625,1,1,1.0
0021700695,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,16:36,76.0,0,9,3,3,2,0,0,4,6,0.667,0,0,0.0
0021700695,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,15:14,64.9,0,14,2,3,1,1,0,6,15,0.4,0,2,0.0
0021700695,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,9:06,38.1,0,5,5,3,2,1,1,2,9,0.222,1,5,0.2
0021700695,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,7,4:39,24.1,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
