gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700695,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,4:45,284.7,27.5,0.379,0.441,0.603,0,2,29,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021700695,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:03,2.9,0.3,0.01,0.004,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700695,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,13,0:06,6.1,0.6,0.014,0.009,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700695,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:26,25.6,4.9,0.032,0.04,0.04,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700695,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:01,1.4,0.2,0.005,0.002,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700695,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:32,32.3,4.8,0.044,0.05,0.052,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700695,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:26,26.1,3.2,0.036,0.04,0.048,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700695,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,3:49,228.8,20.3,0.263,0.354,0.354,0,3,18,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700695,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:17,17.0,2.8,0.023,0.022,0.032,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700695,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,32,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:36,36.5,5.2,0.126,0.048,0.321,0,4,8,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
