GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701055,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,25:18,4.57,1.92,3,7,10,58,0,0,45,1,1,3,0.333,0,5,0.0,0.125,4,5,0.8,0021701055
0021701055,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,21:39,4.94,1.78,1,3,4,42,0,0,27,2,4,5,0.8,0,6,0.0,0.364,2,4,0.5,0021701055
0021701055,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,29:30,4.61,2.26,8,9,17,37,0,0,23,0,8,8,1.0,0,2,0.0,0.8,6,10,0.6,0021701055
0021701055,1610612741,CHI,Chicago,203200,Justin Holiday,G,,17:52,4.71,1.4,3,1,4,22,0,0,12,1,0,1,0.0,0,5,0.0,0.0,1,1,1.0,0021701055
0021701055,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,28:44,4.55,2.17,6,4,10,79,0,0,65,6,1,6,0.167,1,6,0.167,0.167,0,0,0.0,0021701055
0021701055,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,25:02,4.59,1.91,4,8,12,46,0,0,33,4,3,6,0.5,3,5,0.6,0.545,2,4,0.5,0021701055
0021701055,1610612741,CHI,Chicago,1628021,David Nwaba,,,20:33,4.61,1.58,3,5,6,24,0,0,14,4,2,4,0.5,0,1,0.0,0.4,1,2,0.5,0021701055
0021701055,1610612741,CHI,Chicago,1626170,Jerian Grant,,,19:16,4.52,1.45,0,0,0,50,1,0,40,1,2,5,0.4,0,2,0.0,0.286,0,1,0.0,0021701055
0021701055,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,25:55,4.56,1.96,1,5,6,45,0,0,26,1,1,6,0.167,3,6,0.5,0.333,1,2,0.5,0021701055
0021701055,1610612741,CHI,Chicago,203943,Noah Vonleh,,,26:11,4.57,1.99,10,10,19,68,0,0,57,1,3,6,0.5,1,4,0.25,0.4,3,6,0.5,0021701055
0021701055,1610612741,CHI,Chicago,201600,Omer Asik,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701055
0021701055,1610612741,CHI,Chicago,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701055
0021701055,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,31:13,4.35,2.26,1,4,5,55,0,0,35,1,3,5,0.6,4,10,0.4,0.467,2,2,1.0,0021701055
0021701055,1610612752,NYK,New York,201563,Michael Beasley,F,,23:25,4.22,1.64,1,8,9,45,0,0,31,2,2,4,0.5,4,6,0.667,0.6,1,1,1.0,0021701055
0021701055,1610612752,NYK,New York,202683,Enes Freedom,C,,17:56,4.44,1.33,10,13,23,32,0,0,22,1,3,6,0.5,2,3,0.667,0.556,5,5,1.0,0021701055
0021701055,1610612752,NYK,New York,201584,Courtney Lee,G,,21:04,4.58,1.61,1,4,5,20,0,0,13,2,1,1,1.0,1,6,0.167,0.286,1,1,1.0,0021701055
0021701055,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,21:08,4.68,1.64,1,5,6,49,2,0,38,3,1,3,0.333,1,5,0.2,0.25,0,0,0.0,0021701055
0021701055,1610612752,NYK,New York,1628439,Isaiah Hicks,,,20:41,4.5,1.54,7,13,19,28,1,0,19,0,1,4,0.25,3,5,0.6,0.444,3,5,0.6,0021701055
0021701055,1610612752,NYK,New York,1628373,Frank Ntilikina,,,24:12,4.44,1.79,1,2,3,45,0,0,33,5,0,0,0.0,3,8,0.375,0.375,1,2,0.5,0021701055
0021701055,1610612752,NYK,New York,1627786,Troy Williams,,,19:50,4.96,1.63,6,10,15,42,0,0,25,1,4,6,0.667,0,3,0.0,0.444,1,4,0.25,0021701055
0021701055,1610612752,NYK,New York,203124,Kyle O'Quinn,,,22:15,4.17,1.54,6,13,16,50,0,0,47,4,1,2,0.5,0,0,0.0,0.5,4,7,0.571,0021701055
0021701055,1610612752,NYK,New York,203504,Trey Burke,,,21:10,4.52,1.59,2,3,5,53,3,0,43,5,1,2,0.5,3,6,0.5,0.5,0,0,0.0,0021701055
0021701055,1610612752,NYK,New York,1628436,Luke Kornet,,,8:59,4.78,0.71,1,7,8,19,0,0,12,1,1,1,1.0,3,6,0.5,0.571,2,3,0.667,0021701055
0021701055,1610612752,NYK,New York,1628422,Damyean Dotson,,,8:07,4.69,0.63,3,7,10,18,0,0,12,3,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0021701055
0021701055,1610612752,NYK,New York,101127,Jarrett Jack,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701055
