GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200947,1610612757,POR,Portland,1629680,Matisse Thybulle,F,,32:24,4.15,2.4,4,4,8,31,0,0,22,2,1,1,1.0,2,6,0.333,0.428,3,3,1.0,0022200947
0022200947,1610612757,POR,Portland,203924,Jerami Grant,F,,39:11,4.03,2.85,4,8,11,65,2,0,44,4,2,6,0.333,3,10,0.3,0.313,4,4,1.0,0022200947
0022200947,1610612757,POR,Portland,1629234,Drew Eubanks,C,,22:27,4.03,1.6,1,11,12,29,0,0,20,0,3,4,0.75,1,3,0.333,0.57,2,4,0.5,0022200947
0022200947,1610612757,POR,Portland,1629629,Cam Reddish,G,,32:42,4.23,2.51,1,6,7,62,0,0,38,2,3,4,0.75,6,13,0.462,0.529,2,5,0.4,0022200947
0022200947,1610612757,POR,Portland,203081,Damian Lillard,G,,36:41,4.01,2.62,3,4,7,96,1,0,64,8,3,7,0.429,7,14,0.5,0.475,4,4,1.0,0022200947
0022200947,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,28:07,4.15,2.1,2,4,6,31,0,0,20,4,1,1,1.0,2,7,0.286,0.375,1,1,1.0,0022200947
0022200947,1610612757,POR,Portland,1630570,Trendon Watford,,,23:16,4.07,1.73,3,3,6,44,0,0,34,2,2,2,1.0,2,4,0.5,0.667,1,2,0.5,0022200947
0022200947,1610612757,POR,Portland,1629642,Nassir Little,,,14:47,4.0,1.08,0,5,5,13,0,0,11,0,0,0,0.0,1,2,0.5,0.5,3,3,1.0,0022200947
0022200947,1610612757,POR,Portland,1631133,Jabari Walker,,,5:51,4.08,0.43,0,1,1,8,0,0,6,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200947
0022200947,1610612757,POR,Portland,1630553,Keon Johnson,,,2:17,3.99,0.17,0,0,0,5,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200947
0022200947,1610612757,POR,Portland,1628995,Kevin Knox II,,,2:17,4.03,0.17,0,0,0,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200947
0022200947,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,32:02,4.08,2.33,0,7,7,39,0,0,20,1,3,8,0.375,4,6,0.667,0.5,1,1,1.0,0022200947
0022200947,1610612737,ATL,Atlanta,1628381,John Collins,F,,23:14,4.0,1.64,0,5,5,20,0,1,15,0,3,3,1.0,0,1,0.0,0.75,1,3,0.333,0022200947
0022200947,1610612737,ATL,Atlanta,203991,Clint Capela,C,,25:20,3.97,1.78,8,11,19,40,0,0,30,3,1,3,0.333,4,4,1.0,0.713,5,8,0.625,0022200947
0022200947,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,33:36,4.19,2.52,1,6,7,71,2,0,41,6,5,8,0.625,12,14,0.857,0.773,1,2,0.5,0022200947
0022200947,1610612737,ATL,Atlanta,1629027,Trae Young,G,,29:12,3.83,2.02,4,5,9,69,2,1,43,11,3,6,0.5,3,8,0.375,0.428,0,0,0.0,0022200947
0022200947,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,23:01,4.28,1.78,1,4,5,26,1,0,15,2,1,2,0.5,2,7,0.286,0.333,2,3,0.667,0022200947
0022200947,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,22:40,4.14,1.72,3,4,7,17,0,0,9,0,1,3,0.333,2,2,1.0,0.599,1,2,0.5,0022200947
0022200947,1610612737,ATL,Atlanta,1630180,Saddiq Bey,,,23:52,4.03,1.75,4,4,8,25,0,0,15,2,2,4,0.5,1,4,0.25,0.375,0,0,0.0,0022200947
0022200947,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,22:29,4.18,1.72,2,7,8,32,0,0,24,4,1,2,0.5,3,4,0.75,0.667,3,4,0.75,0022200947
0022200947,1610612737,ATL,Atlanta,1628988,Aaron Holiday,,,2:17,3.63,0.15,0,0,0,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200947
0022200947,1610612737,ATL,Atlanta,1631100,AJ Griffin,,,2:17,4.21,0.18,0,0,0,4,0,0,2,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200947
0022200947,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200947
0022200947,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200947
0022200947,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200947
