gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401119,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1642268,Isaiah,Collier,I. Collier,isaiah-collier,13,1:36,96.2,13.2,0.146,0.248,0.248,0,10,17,0,0,0,0,4,4,1.0,2,2,1.0,0,0,0,0.0,0,1,1
0022401119,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:09,9.0,2.0,0.019,0.023,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401119,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1641718,Keyonte,George,K. George,keyonte-george,3,0:15,14.6,3.2,0.022,0.038,0.078,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401119,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,2:47,166.7,15.4,0.232,0.429,0.429,0,4,15,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022401119,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630695,Micah,Potter,M. Potter,micah-potter,25,0:05,4.7,0.5,0.01,0.012,0.048,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401119,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,0:33,33.0,4.3,0.066,0.085,0.09,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401119,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:53,52.6,6.0,0.081,0.135,0.235,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401119,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1642268,Isaiah,Collier,I. Collier,isaiah-collier,13,0:40,40.0,4.3,0.061,0.072,0.101,0,2,9,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401119,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,1:33,92.9,9.3,0.192,0.167,0.229,0,6,16,0,0,0,1,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022401119,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1641718,Keyonte,George,K. George,keyonte-george,3,0:30,29.8,2.5,0.045,0.053,0.118,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401119,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,1:29,88.9,11.7,0.124,0.16,0.194,0,2,12,0,0,0,0,1,5,0.2,0,0,0.0,0,0,0,0.0,0,0,0
0022401119,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:22,21.7,1.9,0.06,0.039,0.107,0,0,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401119,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630695,Micah,Potter,M. Potter,micah-potter,25,0:52,51.5,4.9,0.108,0.092,0.339,0,3,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022401119,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,2:50,170.0,19.2,0.341,0.305,0.47,0,4,19,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401119,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:48,48.4,4.3,0.075,0.087,0.122,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401119,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630531,Jaden,Springer,J. Springer,jaden-springer,11,0:32,31.9,3.2,0.105,0.057,0.199,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
