gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401119,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,28,8:18,54.6,0,19,7,4,0,0,0,7,10,0.7,1,3,0.333
0022401119,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,F,,33,11:59,78.0,0,14,2,2,0,0,0,6,20,0.3,1,4,0.25
0022401119,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,22,8:03,51.4,0,31,3,4,1,0,1,14,22,0.636,2,7,0.286
0022401119,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,10:48,68.4,0,18,3,5,2,2,0,5,6,0.833,2,3,0.667
0022401119,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,13,10:57,71.9,0,24,2,5,1,1,0,10,11,0.909,2,3,0.667
0022401119,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,3,10:55,66.9,0,12,7,4,0,0,0,4,8,0.5,2,4,0.5
0022401119,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,19,5:59,35.0,0,8,1,2,1,0,0,4,4,1.0,0,0,0.0
0022401119,1610612762,Utah,Jazz,UTA,jazz,1630531,Jaden,Springer,J. Springer,jaden-springer,,,11,5:02,29.0,0,7,1,4,1,1,0,1,2,0.5,1,2,0.5
0022401119,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,25,7:56,49.5,0,19,7,4,0,1,0,8,13,0.615,2,5,0.4
0022401119,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,8:30,44.0,0,13,2,3,1,0,0,6,15,0.4,0,5,0.0
0022401119,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,12:59,61.1,0,12,4,2,2,3,4,2,12,0.167,2,7,0.286
0022401119,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,11:29,61.3,0,19,5,1,0,0,6,7,17,0.412,0,4,0.0
0022401119,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,12:15,57.0,0,13,6,4,0,0,0,4,7,0.571,3,6,0.5
0022401119,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,12:51,59.7,0,27,4,0,2,0,3,10,18,0.556,6,8,0.75
0022401119,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,9:33,48.1,0,8,1,1,1,2,0,3,12,0.25,2,8,0.25
0022401119,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,2:47,15.4,0,5,2,1,0,0,0,2,3,0.667,1,1,1.0
0022401119,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,7:18,41.4,0,4,3,2,0,1,1,2,6,0.333,0,3,0.0
0022401119,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,8:39,38.7,0,7,4,1,0,0,1,3,7,0.429,1,3,0.333
0022401119,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,8:07,43.2,0,1,2,3,3,2,0,0,3,0.0,0,3,0.0
0022401119,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,5:24,30.0,0,6,7,0,1,0,1,2,4,0.5,0,2,0.0
0022401119,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,12,1:34,6.0,0,0,0,0,1,0,1,0,2,0.0,0,0,0.0
0022401119,1610612754,Indiana,Pacers,IND,pacers,1642484,RayJ,Dennis,R. Dennis,rayj-dennis,,,10,1:14,4.7,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022401119,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,1:14,4.7,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
