GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300488,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,28:32,4.31,2.28,5,8,13,30,0,0,21,1,0,1,0.0,1,2,0.5,0.333,5,5,1.0,0022300488
0022300488,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,40:41,3.82,2.87,2,13,15,99,0,1,65,11,4,10,0.4,4,11,0.364,0.381,3,3,1.0,0022300488
0022300488,1610612753,ORL,Orlando,1629021,Moritz Wagner,C,,37:49,4.23,2.89,6,15,21,59,1,1,40,3,3,6,0.5,5,8,0.625,0.57,6,9,0.667,0022300488
0022300488,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,33:53,3.91,2.45,5,5,10,51,0,0,32,1,1,2,0.5,8,13,0.615,0.599,4,5,0.8,0022300488
0022300488,1610612753,ORL,Orlando,1641710,Anthony Black,G,,4:40,4.56,0.36,0,0,0,5,0,1,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300488
0022300488,1610612753,ORL,Orlando,1630175,Cole Anthony,,,31:02,4.32,2.53,2,7,9,53,0,0,30,4,3,5,0.6,5,10,0.5,0.533,4,5,0.8,0022300488
0022300488,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,24:05,4.47,1.95,0,2,2,14,0,0,6,1,0,0,0.0,3,6,0.5,0.5,2,3,0.667,0022300488
0022300488,1610612753,ORL,Orlando,1630243,Trevelin Queen,,,30:45,4.11,2.4,3,6,9,26,0,0,21,2,2,3,0.667,0,1,0.0,0.5,1,5,0.2,0022300488
0022300488,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,8:33,4.33,0.68,1,1,2,17,0,0,14,1,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022300488
0022300488,1610612753,ORL,Orlando,1629048,Goga Bitadze,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300488
0022300488,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300488
0022300488,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,30:57,4.11,2.31,1,8,9,36,0,0,22,1,2,4,0.5,7,10,0.7,0.643,1,2,0.5,0022300488
0022300488,1610612743,DEN,Denver,203932,Aaron Gordon,F,,36:14,3.8,2.49,6,7,12,29,0,1,18,3,3,4,0.75,2,4,0.5,0.625,0,1,0.0,0022300488
0022300488,1610612743,DEN,Denver,203999,Nikola Jokić,C,,36:51,3.89,2.53,3,9,12,98,0,1,72,8,7,11,0.636,6,8,0.75,0.684,7,11,0.636,0022300488
0022300488,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,29:01,3.9,2.15,1,4,5,32,2,0,22,2,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0022300488
0022300488,1610612743,DEN,Denver,1627750,Jamal Murray,G,,33:21,4.13,2.5,2,10,12,84,0,0,52,9,5,13,0.385,4,10,0.4,0.391,2,2,1.0,0022300488
0022300488,1610612743,DEN,Denver,1631212,Peyton Watson,,,12:47,4.1,1.01,2,1,3,20,0,0,14,0,1,3,0.333,1,3,0.333,0.333,0,0,0.0,0022300488
0022300488,1610612743,DEN,Denver,1631128,Christian Braun,,,16:20,4.24,1.33,3,4,6,34,0,0,24,0,1,1,1.0,1,3,0.333,0.5,0,1,0.0,0022300488
0022300488,1610612743,DEN,Denver,202704,Reggie Jackson,,,17:18,3.87,1.17,1,3,4,46,0,0,30,3,4,6,0.667,1,6,0.167,0.416,1,1,1.0,0022300488
0022300488,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,11:09,4.03,0.95,3,2,5,12,0,0,9,0,0,0,0.0,1,1,1.0,1.0,0,2,0.0,0022300488
0022300488,1610612743,DEN,Denver,203200,Justin Holiday,,,10:05,3.84,0.77,0,2,2,9,0,0,8,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300488
0022300488,1610612743,DEN,Denver,1630296,Braxton Key,,,5:57,4.52,0.5,0,3,3,13,0,0,10,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022300488
0022300488,1610612743,DEN,Denver,1631221,Collin Gillespie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300488
0022300488,1610612743,DEN,Denver,1630643,Jay Huff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300488
0022300488,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300488
