gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800565,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,14:50,82.1,0,28,4,4,2,1,0,10,14,0.714,5,8,0.625
0021800565,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,13:47,71.9,0,21,3,6,0,1,1,9,20,0.45,2,8,0.25
0021800565,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,16:59,94.0,0,30,12,8,6,2,1,12,21,0.571,4,8,0.5
0021800565,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,17:06,88.9,0,13,8,1,3,1,2,6,14,0.429,1,5,0.2
0021800565,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,16:21,91.2,0,20,4,8,2,1,0,9,23,0.391,1,6,0.167
0021800565,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,11:48,62.0,0,11,3,1,0,1,1,3,7,0.429,1,3,0.333
0021800565,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,8,3:35,15.1,0,4,1,0,0,0,0,2,2,1.0,0,0,0.0
0021800565,1610612745,Houston,Rockets,HOU,rockets,202688,Brandon,Knight,B. Knight,brandon-knight,,,2,4:14,24.0,0,6,0,1,0,1,0,2,2,1.0,0,0,0.0
0021800565,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,6,2:49,11.0,0,2,0,0,1,0,0,1,3,0.333,0,0,0.0
0021800565,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,19:20,81.3,0,15,7,4,2,0,1,6,14,0.429,3,8,0.375
0021800565,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,17:00,73.9,0,19,10,2,0,2,2,5,12,0.417,2,7,0.286
0021800565,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,9:37,43.8,0,9,2,3,2,1,1,3,13,0.231,1,6,0.167
0021800565,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,19:32,85.1,0,24,5,6,3,3,2,7,17,0.412,7,14,0.5
0021800565,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,18:52,82.5,0,18,3,2,0,0,0,7,14,0.5,1,2,0.5
0021800565,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,15:51,66.7,0,17,5,0,0,0,0,7,10,0.7,3,6,0.5
0021800565,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,4,2:55,13.0,0,2,1,0,0,1,0,1,1,1.0,0,0,0.0
0021800565,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,21,4:43,23.0,0,7,0,1,0,0,0,2,5,0.4,1,3,0.333
0021800565,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,6:54,34.9,0,9,2,5,1,1,0,3,6,0.5,1,3,0.333
0021800565,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,2:08,12.1,0,6,1,2,1,0,0,3,4,0.75,0,1,0.0
0021800565,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,3:21,14.1,0,10,2,3,0,0,0,3,7,0.429,2,3,0.667
