gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900473,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,F,,22,16:36,88.9,0,11,6,0,3,1,1,5,15,0.333,1,4,0.25
0021900473,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,6:16,34.1,0,8,4,1,1,0,0,3,8,0.375,1,5,0.2
0021900473,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,11:34,61.1,0,20,6,4,1,0,0,8,15,0.533,2,4,0.5
0021900473,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,13:41,77.9,0,19,2,2,2,5,1,9,18,0.5,1,8,0.125
0021900473,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,14:28,79.6,0,10,4,4,4,2,0,4,11,0.364,0,3,0.0
0021900473,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,5:49,32.0,0,10,2,3,0,0,1,4,8,0.5,0,3,0.0
0021900473,1610612761,Toronto,Raptors,TOR,raptors,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,4,6:56,40.4,0,18,5,0,2,0,0,5,10,0.5,2,3,0.667
0021900473,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,,,0,8:49,41.9,0,4,4,1,2,0,0,2,7,0.286,0,2,0.0
0021900473,1610612761,Toronto,Raptors,TOR,raptors,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,5:33,27.9,0,11,3,0,0,0,0,4,9,0.444,1,4,0.25
0021900473,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,,13,0:25,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900473,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,5,0:25,3.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
0021900473,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,15:01,71.9,0,13,4,4,0,1,2,5,10,0.5,1,2,0.5
0021900473,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,15:55,74.9,0,14,3,2,2,1,0,6,10,0.6,2,5,0.4
0021900473,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,7:13,38.0,0,16,2,3,2,0,1,7,14,0.5,2,5,0.4
0021900473,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,15:40,76.7,0,22,4,5,6,3,0,8,11,0.727,6,7,0.857
0021900473,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,16:53,80.8,0,15,2,8,7,2,0,7,17,0.412,1,4,0.25
0021900473,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,9:53,48.3,0,3,2,1,2,3,0,1,5,0.2,0,4,0.0
0021900473,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,5:05,26.1,0,7,1,3,2,0,0,3,5,0.6,0,0,0.0
0021900473,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,6:36,35.4,0,26,4,0,1,0,0,10,16,0.625,2,6,0.333
0021900473,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,5:58,28.1,0,6,2,1,1,1,1,3,3,1.0,0,0,0.0
0021900473,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,45,1:51,7.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021900473,1610612738,Boston,Celtics,BOS,celtics,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,,,4,1:08,4.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900473,1610612738,Boston,Celtics,BOS,celtics,1629750,Javonte,Green,J. Green,javonte-green,,,43,1:08,4.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
