GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100569,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,32:20,4.06,2.38,3,14,17,51,0,0,32,0,4,9,0.444,0,2,0.0,0.363,2,4,0.5,0022100569
0022100569,1610612745,HOU,Houston,201569,Eric Gordon,F,,32:17,3.65,2.12,0,0,0,43,0,1,29,3,2,3,0.667,5,8,0.625,0.636,1,1,1.0,0022100569
0022100569,1610612745,HOU,Houston,1626174,Christian Wood,C,,33:49,3.92,2.41,5,13,16,52,0,2,34,1,8,9,0.889,0,3,0.0,0.667,4,6,0.667,0022100569
0022100569,1610612745,HOU,Houston,1630224,Jalen Green,G,,33:47,4.41,2.69,1,7,8,49,0,1,28,1,5,10,0.5,3,7,0.429,0.47,3,3,1.0,0022100569
0022100569,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,35:16,4.13,2.64,1,8,9,81,2,2,58,8,2,6,0.333,1,7,0.143,0.231,1,1,1.0,0022100569
0022100569,1610612745,HOU,Houston,1629726,Garrison Mathews,,,25:59,4.01,1.89,0,3,3,21,0,0,14,0,0,3,0.0,1,2,0.5,0.2,3,4,0.75,0022100569
0022100569,1610612745,HOU,Houston,1630231,KJ Martin,,,21:50,4.09,1.62,5,4,8,32,0,0,21,0,2,5,0.4,1,1,1.0,0.5,0,1,0.0,0022100569
0022100569,1610612745,HOU,Houston,1630528,Josh Christopher,,,14:11,4.62,1.18,1,4,5,23,0,1,13,1,3,3,1.0,1,2,0.5,0.8,1,1,1.0,0022100569
0022100569,1610612745,HOU,Houston,1628021,David Nwaba,,,10:31,4.38,0.84,2,3,4,16,0,0,10,1,1,4,0.25,1,1,1.0,0.4,2,3,0.667,0022100569
0022100569,1610612745,HOU,Houston,201571,D.J. Augustin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100569
0022100569,1610612745,HOU,Houston,1630227,Daishen Nix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100569
0022100569,1610612745,HOU,Houston,1630243,Trevelin Queen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100569
0022100569,1610612745,HOU,Houston,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100569
0022100569,1610612764,WAS,Washington,1630166,Deni Avdija,F,,33:12,4.28,2.56,2,11,13,56,1,0,41,1,1,5,0.2,1,7,0.143,0.167,4,7,0.571,0022100569
0022100569,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,43:48,4.12,3.25,4,10,14,78,1,1,50,2,6,8,0.75,3,12,0.25,0.45,6,6,1.0,0022100569
