gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700319,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0021700319,4,PT12M00.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Jump Ball Valanciunas vs. Turner: Tip to T. Young,Jump Ball,,1,0,2
0021700319,7,PT11M44.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0021700319,7,PT11M44.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,4
0021700319,9,PT11M36.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,5
0021700319,11,PT11M36.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,1,0,1,h,DeRozan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,6
0021700319,12,PT11M36.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,2,0,2,h,DeRozan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,7
0021700319,13,PT11M22.00S,1,1610612754,IND,1626167,Turner,M. Turner,93,177,20,Made,1,2,2,4,v,Turner 20' Jump Shot (2 PTS) (Oladipo 1 AST),Made Shot,Jump Shot,1,2,8
0021700319,16,PT11M02.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-8,125,13,Made,1,4,2,6,h,DeRozan 13' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,9
0021700319,17,PT10M41.00S,1,1610612754,IND,1626167,Turner,M. Turner,-232,-11,0,Made,1,4,5,9,v,Turner 3PT Jump Shot (5 PTS) (T. Young 1 AST),Made Shot,Jump Shot,1,3,10
0021700319,19,PT10M28.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,161,195,25,Made,1,7,5,12,h,Ibaka 25' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,1,3,11
0021700319,21,PT10M17.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-120,241,27,Made,1,7,8,15,v,Oladipo 27' 3PT Jump Shot (3 PTS) (Collison 1 AST),Made Shot,Jump Shot,1,3,12
0021700319,23,PT10M03.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,15,2,Missed,1,,,0,h,MISS Valanciunas 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,13
0021700319,23,PT10M03.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo BLOCK (1 BLK),,,1,2,14
0021700319,25,PT09M59.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021700319,26,PT09M54.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,11,9,1,Missed,1,,,0,v,MISS Bogdanovic 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,16
0021700319,27,PT09M52.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021700319,28,PT09M45.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-5,6,1,Made,1,9,8,17,h,Anunoby 1' Driving Dunk (2 PTS) (Lowry 1 AST),Made Shot,Driving Dunk Shot,1,2,18
0021700319,30,PT09M34.00S,1,1610612754,IND,201954,Collison,D. Collison,17,-7,2,Missed,1,,,0,v,MISS Collison 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
0021700319,31,PT09M34.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021700319,32,PT09M24.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-228,5,0,Made,1,12,8,20,h,Lowry 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,21
0021700319,34,PT09M01.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,20,37,4,Missed,1,,,0,v,MISS Bogdanovic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
