GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100524,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,26:34,4.05,1.92,2,6,8,41,0,0,29,0,1,2,0.5,3,6,0.5,0.5,6,7,0.857,0022100524
0022100524,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,F,,34:52,3.63,2.25,3,11,14,66,0,0,39,3,4,8,0.5,4,11,0.364,0.42,2,5,0.4,0022100524
0022100524,1610612742,DAL,Dallas,203939,Dwight Powell,C,,27:55,4.07,2.04,6,7,12,49,1,0,41,1,1,2,0.5,0,2,0.0,0.25,3,3,1.0,0022100524
0022100524,1610612742,DAL,Dallas,1628373,Frank Ntilikina,G,,38:20,3.73,2.57,1,5,6,63,2,1,50,3,2,3,0.667,2,5,0.4,0.5,1,2,0.5,0022100524
0022100524,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,36:28,3.95,2.59,2,5,7,96,2,2,70,6,1,7,0.143,10,12,0.833,0.578,0,1,0.0,0022100524
0022100524,1610612742,DAL,Dallas,1630182,Josh Green,,,27:57,4.54,2.26,2,1,3,32,0,0,25,3,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0022100524
0022100524,1610612742,DAL,Dallas,1629650,Moses Brown,,,9:35,4.35,0.74,2,6,8,15,0,0,9,0,2,3,0.667,0,0,0.0,0.667,0,3,0.0,0022100524
0022100524,1610612742,DAL,Dallas,202738,Isaiah Thomas,,,13:17,4.1,0.96,0,0,0,27,0,1,18,4,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0022100524
0022100524,1610612742,DAL,Dallas,1628425,Sterling Brown,,,17:33,4.26,1.33,0,3,3,20,0,0,15,0,1,1,1.0,2,4,0.5,0.599,0,1,0.0,0022100524
0022100524,1610612742,DAL,Dallas,1629033,Theo Pinson,,,7:29,4.43,0.57,1,3,4,13,0,0,12,3,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100524
0022100524,1610612742,DAL,Dallas,1629718,Charlie Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100524
0022100524,1610612742,DAL,Dallas,1627737,Marquese Chriss,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100524
0022100524,1610612742,DAL,Dallas,1630637,Carlik Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100524
0022100524,1610612742,DAL,Dallas,1628994,George King,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100524
0022100524,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,33:30,4.01,2.42,2,8,10,46,0,0,31,1,2,4,0.5,2,6,0.333,0.4,1,2,0.5,0022100524
0022100524,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,27:41,4.16,2.07,4,10,13,31,0,0,20,1,3,6,0.5,1,2,0.5,0.5,2,2,1.0,0022100524
0022100524,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,26:13,3.59,1.67,4,5,9,30,0,0,22,3,2,3,0.667,1,2,0.5,0.599,1,2,0.5,0022100524
0022100524,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,35:39,4.11,2.6,1,4,5,71,0,0,52,10,1,2,0.5,3,11,0.273,0.307,1,2,0.5,0022100524
0022100524,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,33:36,3.91,2.37,1,1,2,64,0,0,47,3,2,6,0.333,5,6,0.833,0.582,2,4,0.5,0022100524
0022100524,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,20:13,4.08,1.45,1,11,11,35,0,0,25,0,0,0,0.0,4,8,0.5,0.5,2,4,0.5,0022100524
0022100524,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,22:48,4.0,1.61,0,1,1,31,0,0,23,1,1,2,0.5,0,3,0.0,0.2,1,2,0.5,0022100524
0022100524,1610612758,SAC,Sacramento,1627745,Damian Jones,,,21:43,3.9,1.51,3,7,10,27,0,0,20,2,3,4,0.75,0,1,0.0,0.599,2,2,1.0,0022100524
0022100524,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,18:37,4.17,1.39,0,1,1,30,0,0,20,0,2,2,1.0,4,7,0.571,0.667,0,0,0.0,0022100524
0022100524,1610612758,SAC,Sacramento,1629056,Terence Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100524
0022100524,1610612758,SAC,Sacramento,203090,Maurice Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100524
0022100524,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100524
0022100524,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100524
0022100524,1610612758,SAC,Sacramento,202684,Tristan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100524
