gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900604,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628971,Bruce,Brown,B. Brown,bruce-brown,6,0:22,21.7,3.0,0.04,0.026,0.045,0,5,5,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900604,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,6:18,378.3,34.1,0.624,0.449,0.782,0,4,32,0,0,2,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,2,1
0021900604,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:30,29.6,2.8,0.036,0.035,0.044,0,5,8,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900604,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,204025,Tim,Frazier,T. Frazier,tim-frazier,12,0:41,41.4,3.4,0.095,0.049,0.202,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900604,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:34,34.2,2.6,0.117,0.041,0.176,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900604,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,202693,Markieff,Morris,M. Morris,markieff-morris,88,1:50,110.4,8.2,0.219,0.131,0.294,0,2,11,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0021900604,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:49,49.1,4.1,0.073,0.058,0.114,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900604,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,201565,Derrick,Rose,D. Rose,derrick-rose,25,0:12,12.2,1.7,0.019,0.015,0.019,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900604,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203503,Tony,Snell,T. Snell,tony-snell,17,2:00,119.6,8.1,0.179,0.142,0.212,0,7,9,1,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,1,1
0021900604,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1626174,Christian,Wood,C. Wood,christian-wood,35,0:12,11.8,0.8,0.057,0.014,0.09,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
