GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800269,1610612740,NOP,New Orleans,202325,Wesley Johnson,F,,24:00,4.29,1.8,1,6,7,25,0,0,18,0,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0021800269
0021800269,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,29:51,4.12,2.2,5,8,13,61,0,0,42,2,1,3,0.333,4,11,0.364,0.357,2,4,0.5,0021800269
0021800269,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,32:01,3.77,2.13,10,11,21,65,0,0,43,4,7,12,0.583,5,7,0.714,0.632,6,8,0.75,0021800269
0021800269,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,36:36,4.37,2.86,6,8,14,105,0,0,70,8,5,13,0.385,5,12,0.417,0.4,2,2,1.0,0021800269
0021800269,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,31:03,4.45,2.48,2,4,6,49,0,0,36,4,0,1,0.0,1,6,0.167,0.143,1,2,0.5,0021800269
0021800269,1610612740,NOP,New Orleans,203944,Julius Randle,,,28:52,3.96,2.06,10,9,19,59,0,0,37,2,4,10,0.4,1,5,0.2,0.333,4,6,0.667,0021800269
0021800269,1610612740,NOP,New Orleans,203546,Ian Clark,,,16:44,4.38,1.32,1,5,6,32,0,0,24,1,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0021800269
0021800269,1610612740,NOP,New Orleans,203121,Darius Miller,,,24:31,3.8,1.68,2,1,3,36,1,0,30,5,1,1,1.0,1,4,0.25,0.4,2,2,1.0,0021800269
0021800269,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,11:14,4.08,0.82,2,3,4,16,0,0,11,0,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0021800269
0021800269,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,5:08,4.56,0.42,2,6,8,8,0,0,5,0,1,3,0.333,0,0,0.0,0.333,2,3,0.667,0021800269
0021800269,1610612740,NOP,New Orleans,204025,Tim Frazier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800269
0021800269,1610612740,NOP,New Orleans,203524,Solomon Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800269
0021800269,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800269
0021800269,1610612752,NYK,New York,1626209,Mario Hezonja,F,,18:41,4.51,1.47,2,3,5,40,1,0,35,1,1,2,0.5,0,2,0.0,0.25,3,3,1.0,0021800269
0021800269,1610612752,NYK,New York,203943,Noah Vonleh,F,,36:47,4.02,2.64,6,16,22,77,0,0,64,5,0,2,0.0,5,8,0.625,0.5,2,5,0.4,0021800269
0021800269,1610612752,NYK,New York,202683,Enes Freedom,C,,33:16,4.17,2.47,13,14,27,56,0,0,38,2,5,10,0.5,2,2,1.0,0.583,5,6,0.833,0021800269
0021800269,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,36:09,4.18,2.7,4,6,9,57,0,0,39,4,1,8,0.125,1,7,0.143,0.133,0,0,0.0,0021800269
0021800269,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,28:30,4.5,2.3,3,7,10,73,1,0,44,2,3,4,0.75,7,16,0.438,0.5,2,2,1.0,0021800269
0021800269,1610612752,NYK,New York,203504,Trey Burke,,,19:30,4.33,1.5,1,3,4,38,1,0,27,1,1,5,0.2,1,3,0.333,0.25,0,0,0.0,0021800269
0021800269,1610612752,NYK,New York,1628373,Frank Ntilikina,,,14:19,4.46,1.15,1,7,7,21,0,0,15,2,0,2,0.0,1,1,1.0,0.333,0,3,0.0,0021800269
0021800269,1610612752,NYK,New York,1629011,Mitchell Robinson,,,9:16,4.48,0.74,1,5,6,11,0,0,9,1,0,0,0.0,2,2,1.0,1.0,2,4,0.5,0021800269
0021800269,1610612752,NYK,New York,1629019,Allonzo Trier,,,34:13,4.19,2.6,4,12,15,48,0,0,29,4,4,6,0.667,5,6,0.833,0.75,3,3,1.0,0021800269
0021800269,1610612752,NYK,New York,1628995,Kevin Knox II,,,9:19,4.3,0.72,0,0,0,9,0,0,4,0,0,0,0.0,2,5,0.4,0.4,0,1,0.0,0021800269
0021800269,1610612752,NYK,New York,1627758,Ron Baker,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800269
0021800269,1610612752,NYK,New York,1628422,Damyean Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800269
