gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100843,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,15:09,76.1,0,18,6,4,1,0,1,7,13,0.538,2,5,0.4
0022100843,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,9:37,49.1,0,9,2,4,0,1,0,4,7,0.571,0,1,0.0
0022100843,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,15:09,76.1,0,27,5,8,2,2,1,11,15,0.733,2,3,0.667
0022100843,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,22,11:42,60.1,0,18,0,4,3,1,1,7,10,0.7,2,4,0.5
0022100843,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,11:08,58.9,0,21,1,7,3,1,0,9,11,0.818,3,4,0.75
0022100843,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,10:01,50.0,0,7,3,3,1,1,1,3,7,0.429,1,4,0.25
0022100843,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,,,3,9:30,48.0,0,18,3,4,1,0,0,8,16,0.5,0,1,0.0
0022100843,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,6:07,32.0,0,6,2,1,2,1,0,2,4,0.5,2,3,0.667
0022100843,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,5:14,30.0,0,5,1,0,2,0,0,2,4,0.5,1,2,0.5
0022100843,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,4:28,25.1,0,12,2,2,1,0,0,6,8,0.75,0,1,0.0
0022100843,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,12:19,67.1,0,10,3,3,2,0,0,5,11,0.455,0,4,0.0
0022100843,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,13:55,81.2,0,12,6,2,1,1,0,6,12,0.5,0,2,0.0
0022100843,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:48,73.2,0,32,8,12,0,0,0,14,23,0.609,2,4,0.5
0022100843,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:20,76.8,0,27,4,4,1,0,1,9,17,0.529,6,11,0.545
0022100843,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,15:11,88.8,0,18,4,6,1,3,0,7,14,0.5,2,6,0.333
0022100843,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,3:14,24.1,0,5,4,0,2,0,0,2,3,0.667,0,1,0.0
0022100843,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,9:18,61.0,0,19,5,4,2,2,0,7,16,0.438,2,7,0.286
0022100843,1610612741,Chicago,Bulls,CHI,bulls,1630792,Malcolm,Hill,M. Hill,malcolm-hill,,,14,1:10,9.0,0,4,1,1,0,0,0,2,3,0.667,0,1,0.0
0022100843,1610612741,Chicago,Bulls,CHI,bulls,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,4:19,28.8,0,7,2,2,1,0,2,3,8,0.375,1,3,0.333
