gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201159,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,12:08,61.9,0,12,0,2,1,1,0,5,13,0.385,2,4,0.5
0022201159,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,11:37,56.5,0,18,2,0,2,1,3,7,14,0.5,2,3,0.667
0022201159,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,13:40,68.4,0,21,9,4,2,2,0,10,17,0.588,1,2,0.5
0022201159,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,9:13,46.7,0,3,2,2,3,0,1,1,6,0.167,0,2,0.0
0022201159,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,10:40,57.5,0,17,7,5,1,2,0,5,9,0.556,3,6,0.5
0022201159,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,8:11,38.6,0,3,2,4,1,0,0,1,7,0.143,1,4,0.25
0022201159,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,17,7:25,39.9,0,5,0,4,3,2,1,2,10,0.2,1,3,0.333
0022201159,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,9:54,48.0,0,3,2,1,1,1,1,1,4,0.25,1,2,0.5
0022201159,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,5:52,32.1,0,13,7,0,1,1,0,5,8,0.625,3,5,0.6
0022201159,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,5:01,25.7,0,16,2,3,1,0,1,6,9,0.667,3,4,0.75
0022201159,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,1:27,8.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022201159,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,0:38,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022201159,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,0:38,4.0,0,6,0,0,1,0,0,2,2,1.0,2,2,1.0
0022201159,1610612758,Sacramento,Kings,SAC,kings,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,0:38,4.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022201159,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,8:28,51.0,0,20,2,4,2,1,2,8,16,0.5,4,9,0.444
0022201159,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,2,7:55,47.4,0,11,3,4,3,1,0,5,10,0.5,1,4,0.25
0022201159,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,10:05,56.4,0,19,5,8,1,2,1,8,13,0.615,1,1,1.0
0022201159,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,13:21,76.9,0,25,3,6,1,1,2,10,16,0.625,3,5,0.6
0022201159,1610612757,Portland,Trail Blazers,POR,blazers,1630219,Skylar,Mays,S. Mays,skylar-mays,G,,4,11:32,61.9,0,22,1,3,2,1,0,9,10,0.9,3,3,1.0
0022201159,1610612757,Portland,Trail Blazers,POR,blazers,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,11,10:42,55.5,0,5,3,2,2,1,0,2,4,0.5,1,2,0.5
0022201159,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,10,4:31,25.1,0,7,1,1,0,1,0,3,3,1.0,1,1,1.0
0022201159,1610612757,Portland,Trail Blazers,POR,blazers,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,9:23,52.1,0,16,5,5,1,0,0,7,11,0.636,2,4,0.5
0022201159,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,8:03,44.5,0,21,1,7,0,0,1,10,13,0.769,1,4,0.25
0022201159,1610612757,Portland,Trail Blazers,POR,blazers,1631219,John,Butler Jr.,J. Butler Jr.,john-butler-jr,,,21,6:39,34.1,0,8,0,2,0,1,0,2,6,0.333,0,2,0.0
