gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201159,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:13,13.3,2.1,0.018,0.023,0.029,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201159,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,17,0:22,22.2,1.2,0.05,0.038,0.135,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201159,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:34,33.8,5.2,0.053,0.058,0.088,0,5,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022201159,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,5:59,358.8,28.9,0.649,0.61,0.746,0,0,22,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201159,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:02,2.3,0.2,0.005,0.004,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201159,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,1628370,Malik,Monk,M. Monk,malik-monk,0,0:13,13.1,0.9,0.022,0.022,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201159,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,1631099,Keegan,Murray,K. Murray,keegan-murray,13,1:48,108.5,8.1,0.156,0.185,0.232,0,3,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022201159,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:10,9.7,0.9,0.012,0.016,0.016,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201159,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,2,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,5:49,349.2,28.6,0.48,0.659,0.736,0,0,21,2,0,0,0,0,6,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022201159,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,2,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,17,0:15,15.5,1.3,0.035,0.029,0.181,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
