gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100227,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,10:18,46.9,0,12,2,3,2,0,0,5,10,0.5,1,4,0.25
0022100227,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,F,,5,12:54,60.5,0,28,6,9,1,0,1,10,19,0.526,5,8,0.625
0022100227,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,14,8:51,38.5,0,18,4,6,0,1,1,8,14,0.571,2,6,0.333
0022100227,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,G,,3,11:13,53.3,0,13,4,4,3,0,0,5,11,0.455,3,6,0.5
0022100227,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,8:59,45.7,0,11,1,2,1,1,0,4,6,0.667,3,4,0.75
0022100227,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,5:51,28.3,0,13,1,3,0,0,1,5,8,0.625,1,2,0.5
0022100227,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,9:26,44.1,0,3,2,3,1,1,2,1,6,0.167,1,6,0.167
0022100227,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,9:51,49.0,0,6,4,0,0,1,1,3,7,0.429,0,1,0.0
0022100227,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,9:02,38.7,0,2,2,2,0,1,0,1,5,0.2,0,3,0.0
0022100227,1610612759,San Antonio,Spurs,SAS,spurs,201152,Thaddeus,Young,T. Young,thaddeus-young,,,30,1:34,9.8,0,5,0,2,1,1,0,2,4,0.5,1,3,0.333
0022100227,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,6:39,27.9,0,5,3,1,0,1,0,2,6,0.333,1,4,0.25
0022100227,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,4:43,16.8,0,8,2,1,1,0,0,3,5,0.6,2,3,0.667
0022100227,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,11:35,63.7,0,14,3,4,3,2,2,5,13,0.385,2,6,0.333
0022100227,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,11:47,52.0,0,14,8,1,2,0,2,6,11,0.545,1,4,0.25
0022100227,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,13:27,73.5,0,17,12,7,1,0,1,7,21,0.333,1,3,0.333
0022100227,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,12:23,58.0,0,11,2,4,1,1,1,5,11,0.455,1,4,0.25
0022100227,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,22,10:25,52.7,0,6,3,3,5,1,2,2,12,0.167,0,6,0.0
0022100227,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,,,3,11:06,61.7,0,17,3,4,0,1,1,8,13,0.615,1,4,0.25
0022100227,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,10:25,54.9,0,6,2,3,0,0,0,2,5,0.4,0,2,0.0
0022100227,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,1:46,12.5,0,8,0,0,0,0,0,3,4,0.75,0,1,0.0
0022100227,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,5:55,29.1,0,10,2,2,0,0,0,5,7,0.714,0,2,0.0
0022100227,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630233,Nathan,Knight,N. Knight,nathan-knight,,,13,0:15,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100227,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,0:15,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
