gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300292,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,14:29,66.1,0,9,2,6,1,1,1,3,9,0.333,1,6,0.167
0022300292,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,15:18,76.1,0,19,7,6,4,0,0,6,20,0.3,5,10,0.5
0022300292,1610612748,Miami,Heat,MIA,heat,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,C,,25,8:37,44.0,0,17,5,3,2,0,2,7,12,0.583,2,3,0.667
0022300292,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,12:40,65.5,0,6,6,3,3,2,0,3,7,0.429,0,1,0.0
0022300292,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,13:56,66.1,0,26,4,3,2,2,0,10,18,0.556,5,10,0.5
0022300292,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,9:37,49.5,0,18,0,5,0,0,0,6,9,0.667,2,4,0.5
0022300292,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,0,9:50,50.7,0,15,4,3,0,1,0,7,13,0.538,1,3,0.333
0022300292,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,8:27,39.3,0,3,5,2,0,1,0,1,3,0.333,0,2,0.0
0022300292,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,1:44,8.1,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0
0022300292,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,13:09,59.9,0,7,6,7,2,1,0,2,5,0.4,0,2,0.0
0022300292,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,13:54,64.0,0,27,3,4,2,0,0,10,16,0.625,3,7,0.429
0022300292,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,10:59,49.0,0,18,3,4,1,0,0,6,13,0.462,4,7,0.571
0022300292,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,13:14,57.9,0,11,4,1,0,0,0,4,8,0.5,0,3,0.0
0022300292,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,16:05,74.0,0,12,1,2,1,0,0,5,11,0.455,1,4,0.25
0022300292,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,13:31,59.0,0,16,7,3,1,0,1,5,10,0.5,2,2,1.0
0022300292,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,,,14,6:14,28.1,0,2,0,3,1,1,0,1,4,0.25,0,1,0.0
0022300292,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,9:19,44.0,0,11,1,4,3,0,0,3,6,0.5,1,2,0.5
0022300292,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,3:36,19.1,0,7,0,2,0,1,1,3,7,0.429,1,3,0.333
