gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100592,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,16:21,78.5,0,15,9,6,3,0,0,6,21,0.286,3,12,0.25
0022100592,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,15:24,76.9,0,27,10,9,0,1,2,10,23,0.435,5,10,0.5
0022100592,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,15:37,80.3,0,25,9,4,3,2,0,11,13,0.846,3,3,1.0
0022100592,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,G,,13,13:02,62.1,0,12,2,1,0,0,1,4,9,0.444,2,6,0.333
0022100592,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,14:56,72.4,0,11,0,4,2,2,0,5,18,0.278,1,7,0.143
0022100592,1610612749,Milwaukee,Bucks,MIL,bucks,204038,Langston,Galloway,L. Galloway,langston-galloway,,,12,6:46,35.0,0,5,5,1,1,0,0,2,5,0.4,0,2,0.0
0022100592,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,1:16,7.1,0,2,0,0,0,1,0,0,0,0.0,0,0,0.0
0022100592,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,4:60,24.6,0,10,1,0,0,0,0,4,5,0.8,0,0,0.0
0022100592,1610612749,Milwaukee,Bucks,MIL,bucks,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,7:14,38.7,0,17,1,4,1,0,1,7,10,0.7,3,5,0.6
0022100592,1610612749,Milwaukee,Bucks,MIL,bucks,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,5:33,29.5,0,0,2,2,1,0,0,0,5,0.0,0,4,0.0
0022100592,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,12:05,69.0,0,23,5,4,0,0,1,8,12,0.667,3,3,1.0
0022100592,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,12:59,73.1,0,9,6,3,2,1,0,3,15,0.2,0,6,0.0
0022100592,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,6:07,37.3,0,17,0,4,2,2,0,7,13,0.538,1,3,0.333
0022100592,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,13:02,72.2,0,7,4,8,3,2,0,3,8,0.375,1,2,0.5
0022100592,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,9:46,53.8,0,14,7,1,1,1,0,5,13,0.385,2,6,0.333
0022100592,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,8:39,44.2,0,19,6,0,1,0,1,6,16,0.375,2,7,0.286
0022100592,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,10:18,55.1,0,13,4,2,4,1,1,4,8,0.5,1,1,1.0
0022100592,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,7:39,39.6,0,11,1,0,1,1,0,5,10,0.5,1,3,0.333
0022100592,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,10:17,56.0,0,13,3,1,1,2,0,6,17,0.353,1,6,0.167
