gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000736,33,PT09M15.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-5,8,1,Made,1,4,7,11,v,Porter Jr. 1' Dunk (2 PTS) (Gordon 2 AST),Made Shot,Dunk Shot,1,2,26
0022000736,35,PT09M02.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-2,-6,1,Made,1,6,7,13,h,Zubac 1' Cutting Dunk Shot (2 PTS) (George 1 AST),Made Shot,Cutting Dunk Shot,1,2,27
0022000736,37,PT08M36.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-239,15,24,Made,1,6,10,16,v,Gordon 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,28
0022000736,39,PT08M07.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-39,278,28,Missed,1,,,0,h,MISS Jackson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022000736,40,PT08M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022000736,41,PT07M56.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-122,231,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022000736,42,PT07M55.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,32
0022000736,43,PT07M45.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,122,7,12,Missed,1,,,0,h,MISS Morris Sr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
0022000736,44,PT07M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
0022000736,45,PT07M22.00S,1,1610612743,DEN,1627750,Murray,J. Murray,96,36,10,Made,1,6,12,18,v,Murray 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,35
0022000736,47,PT07M02.00S,1,1610612746,LAC,202331,George,P. George,-226,95,25,Made,1,9,12,21,h,George 25' 3PT Pullup Jump Shot (5 PTS) (Jackson 1 AST),Made Shot,Pullup Jump shot,1,3,36
0022000736,49,PT06M43.00S,1,1610612743,DEN,203115,Barton,W. Barton,210,134,25,Made,1,9,15,24,v,Barton 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,37
0022000736,50,PT06M29.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,38
0022000736,50,PT06M29.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (1 STL),,,1,0,39
0022000736,52,PT06M26.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,13,48,5,Made,1,9,17,26,v,Porter Jr. 5' Running Layup (4 PTS) (Jokic 1 AST),Made Shot,Running Layup Shot,1,2,40
0022000736,54,PT06M26.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,41
0022000736,56,PT06M26.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0022000736,57,PT06M26.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,9,18,27,v,Porter Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,43
0022000736,58,PT06M03.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-28,90,9,Missed,1,,,0,h,MISS Jackson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44
0022000736,59,PT06M01.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022000736,60,PT05M49.00S,1,1610612743,DEN,203115,Barton,W. Barton,8,158,16,Made,1,9,20,29,v,Barton 16' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,46
0022000736,61,PT05M29.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-235,10,24,Made,1,12,20,32,h,Morris Sr. 24' 3PT Jump Shot (3 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,47
0022000736,63,PT05M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-147,25,15,Missed,1,,,0,v,MISS Jokic 15' Jump Shot,Missed Shot,Jump Shot,1,2,48
0022000736,64,PT05M04.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022000736,65,PT05M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,50
0022000736,67,PT05M04.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Campazzo FOR Murray,Substitution,,0,0,51
0022000736,69,PT04M52.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,52
0022000736,69,PT04M52.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo STEAL (1 STL),,,1,0,53
0022000736,71,PT04M47.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-4,3,1,Made,1,12,22,34,v,Gordon 1' Running Dunk (5 PTS) (Barton 1 AST),Made Shot,Running Dunk Shot,1,2,54
0022000736,73,PT04M35.00S,1,1610612746,LAC,202331,George,P. George,-229,8,0,Missed,1,,,0,h,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022000736,74,PT04M31.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,56
0022000736,75,PT04M16.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-119,232,26,Made,1,12,25,37,v,Porter Jr. 26' 3PT Jump Shot (8 PTS) (Campazzo 1 AST),Made Shot,Jump Shot,1,3,57
0022000736,77,PT03M53.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,97,-8,10,Made,1,14,25,39,h,Jackson 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,58
0022000736,78,PT03M36.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,14,73,7,Missed,1,,,0,v,MISS Porter Jr. 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,59
0022000736,79,PT03M31.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022000736,81,PT03M29.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Batum FOR Jackson,Substitution,,0,0,61
0022000736,82,PT03M29.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Mann FOR George,Substitution,,0,0,62
0022000736,83,PT03M29.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Dozier FOR Porter Jr.,Substitution,,0,0,63
0022000736,87,PT03M11.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,150,126,20,Missed,1,,,0,h,MISS Leonard 20' Jump Shot,Missed Shot,Jump Shot,1,2,64
0022000736,88,PT03M08.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,v,Dozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022000736,89,PT03M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-9,260,26,Missed,1,,,0,v,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022000736,90,PT02M58.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,67
0022000736,91,PT02M52.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,10,12,2,Made,1,16,25,41,h,Leonard 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,68
0022000736,92,PT02M52.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69
0022000736,93,PT02M52.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Kennard FOR Morris Sr.,Substitution,,0,0,70
0022000736,94,PT02M52.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Millsap FOR Barton,Substitution,,0,0,71
0022000736,97,PT02M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,88,6,9,Made,1,16,27,43,v,Jokic 9' Turnaround Jump Shot (2 PTS) (Gordon 3 AST),Made Shot,Turnaround Jump Shot,1,2,72
0022000736,99,PT02M26.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,73
0022000736,100,PT02M18.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,74
0022000736,102,PT02M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-101,40,11,Missed,1,,,0,v,MISS Jokic 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,75
0022000736,103,PT02M02.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022000736,104,PT01M58.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,16,25,3,Missed,1,,,0,h,MISS Leonard 3' Layup,Missed Shot,Layup Shot,1,2,77
0022000736,105,PT01M54.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,78
0022000736,106,PT01M54.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,Made,1,18,27,45,h,Leonard Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,79
0022000736,107,PT01M45.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,103,251,27,Missed,1,,,0,v,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022000736,108,PT01M42.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0022000736,109,PT01M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic P.FOUL (P2.T2) (M.Lindsay),Foul,Personal,1,0,82
0022000736,111,PT01M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Green FOR Jokic,Substitution,,0,0,83
0022000736,113,PT01M36.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Patterson FOR Zubac,Substitution,,0,0,84
0022000736,115,PT01M23.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,165,223,28,Missed,1,,,0,h,MISS Kennard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022000736,116,PT01M21.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022000736,117,PT01M14.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,6,1,Made,1,18,29,47,v,Gordon 1' Cutting Dunk Shot (7 PTS) (Campazzo 2 AST),Made Shot,Cutting Dunk Shot,1,2,87
0022000736,119,PT01M03.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,27,99,10,Missed,1,,,0,h,MISS Leonard 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,88
0022000736,120,PT00M59.90S,1,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,v,Dozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0022000736,121,PT00M49.40S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,29,3,Made,1,18,31,49,v,Millsap 3' Driving Finger Roll Layup (2 PTS) (Campazzo 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,90
0022000736,123,PT00M37.10S,1,1610612746,LAC,202335,Patterson,P. Patterson,236,-1,24,Missed,1,,,0,h,MISS Patterson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022000736,124,PT00M34.50S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022000736,125,PT00M25.50S,1,1610612743,DEN,200794,Millsap,P. Millsap,-103,19,10,Missed,1,,,0,v,MISS Millsap 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,93
0022000736,126,PT00M22.10S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
0022000736,127,PT00M04.50S,1,1610612746,LAC,1629611,Mann,T. Mann,26,26,4,Made,1,20,31,51,h,Mann 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,95
0022000736,128,PT00M01.30S,1,1610612743,DEN,203932,Gordon,A. Gordon,-35,21,4,Missed,1,,,0,v,MISS Gordon 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
0022000736,128,PT00M01.30S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard BLOCK (1 BLK),,,1,2,97
0022000736,130,PT00M00.50S,1,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022000736,131,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,31,51,,End of 1st Period (10:37 PM EST),period,end,1,0,99
0022000736,136,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,31,51,,Start of 2nd Period (10:41 PM EST),period,start,0,0,100
0022000736,137,PT11M46.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,-11,26,3,Missed,1,,,0,v,MISS Millsap 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,2,101
0022000736,138,PT11M43.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,102
0022000736,139,PT11M28.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,64,118,13,Made,1,22,31,53,h,Kennard 13' Pullup Jump Shot (2 PTS) (Batum 1 AST),Made Shot,Pullup Jump shot,1,2,103
0022000736,142,PT11M03.00S,2,1610612743,DEN,1627750,Murray,J. Murray,96,240,26,Missed,1,,,0,v,MISS Murray 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,104
0022000736,143,PT10M59.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
0022000736,144,PT10M55.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0,106
0022000736,146,PT10M48.00S,2,1610612746,LAC,1629611,Mann,T. Mann,5,39,4,Made,1,24,31,55,h,Mann 4' Jump Shot (4 PTS) (Batum 2 AST),Made Shot,Jump Shot,1,2,107
0022000736,148,PT10M25.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,71,115,14,Missed,1,,,0,v,MISS Dozier 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0022000736,149,PT10M20.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022000736,150,PT10M14.00S,2,1610612746,LAC,202331,George,P. George,95,244,26,Missed,1,,,0,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022000736,151,PT10M11.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022000736,152,PT09M57.00S,2,1610612743,DEN,203210,Green,J. Green,-183,183,26,Made,1,24,34,58,v,Green 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,112
0022000736,154,PT09M42.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,v,Dozier S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,113
0022000736,156,PT09M42.00S,2,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,25,34,59,h,Patterson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022000736,157,PT09M42.00S,2,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,26,34,60,h,Patterson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022000736,158,PT09M34.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,116
0022000736,160,PT09M26.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-25,10,3,Made,1,26,36,62,v,Murray 3' Layup (4 PTS) (Campazzo 4 AST),Made Shot,Layup Shot,1,2,117
0022000736,162,PT09M09.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,118
0022000736,164,PT09M09.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,27,36,63,h,George Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0022000736,165,PT09M09.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,28,36,64,h,George Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022000736,166,PT08M52.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,-232,17,0,Made,1,28,39,67,v,Millsap 3PT Jump Shot (5 PTS) (Dozier 1 AST),Made Shot,Jump Shot,1,3,121
0022000736,168,PT08M35.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap S.FOUL (P2.T4) (M.Lindsay),Foul,Shooting,1,0,122
0022000736,170,PT08M35.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,29,39,68,h,George Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022000736,171,PT08M35.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,MISS George Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,124
0022000736,172,PT08M33.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,v,Dozier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
0022000736,173,PT08M16.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,225,22,0,Missed,1,,,0,v,MISS Dozier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022000736,174,PT08M12.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0022000736,175,PT08M10.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-143,227,27,Made,1,29,42,71,v,Murray 27' 3PT Jump Shot (7 PTS) (Millsap 1 AST),Made Shot,Jump Shot,1,3,128
0022000736,177,PT07M53.00S,2,1610612746,LAC,201587,Batum,N. Batum,199,79,21,Missed,1,,,0,h,MISS Batum 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
0022000736,178,PT07M48.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,130
0022000736,179,PT07M48.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,Made,1,31,42,73,h,Mann Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,131
0022000736,180,PT07M36.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,132
0022000736,180,PT07M36.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum STEAL (1 STL),,,1,0,133
0022000736,182,PT07M31.00S,2,1610612746,LAC,202331,George,P. George,21,10,2,Missed,1,,,0,h,MISS George 2' Running Layup,Missed Shot,Running Layup Shot,1,2,134
0022000736,183,PT07M27.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
0022000736,184,PT07M27.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,Missed,1,,,0,h,MISS Batum Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,136
0022000736,185,PT07M26.00S,2,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
0022000736,186,PT07M25.00S,2,1610612743,DEN,1627750,Murray,J. Murray,12,31,3,Made,1,31,44,75,v,Murray 3' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,138
0022000736,187,PT07M25.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Violation:Defensive Goaltending (M.Lindsay),Violation,Defensive Goaltending,1,0,139
