gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900680,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (5:11 PM EST),period,start,0,0,1
0021900680,4,PT12M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Jump Ball Gobert vs. Porzingis: Tip to Hardaway Jr.,Jump Ball,,1,0,2
0021900680,7,PT11M44.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,170,127,21,Missed,1,,,0,v,MISS Porzingis 21' Jump Shot,Missed Shot,Jump Shot,1,2,3
0021900680,8,PT11M41.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900680,9,PT11M33.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
0021900680,9,PT11M33.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis STEAL (1 STL),,,1,0,6
0021900680,11,PT11M18.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-13,109,11,Made,1,0,2,2,v,Porzingis 11' Jump Shot (2 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,2,7
0021900680,14,PT10M57.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-111,254,28,Missed,1,,,0,h,MISS Mitchell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021900680,15,PT10M54.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021900680,16,PT10M49.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,28,0,3,Made,1,0,4,4,v,Doncic 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,10
0021900680,17,PT10M31.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,11
0021900680,19,PT10M23.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-22,8,2,Made,1,2,4,6,h,Mitchell 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,12
0021900680,20,PT10M03.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,50,192,20,Missed,1,,,0,v,MISS Hardaway Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
0021900680,21,PT10M00.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021900680,22,PT09M50.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,210,131,25,Missed,1,,,0,h,MISS Ingles 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,15
0021900680,23,PT09M47.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021900680,24,PT09M41.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,1,260,26,Made,1,2,7,9,v,Porzingis 26' 3PT Jump Shot (5 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,3,17
0021900680,27,PT09M26.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic P.FOUL (P1.T2) (K.Fitzgerald),Foul,Personal,1,0,18
0021900680,29,PT09M26.00S,1,0,,27,,,0,0,0,,0,2,7,9,,Instant Replay1st Period (5:14 PM EST),Instant Replay,Overturn Ruling,0,0,19
0021900680,32,PT09M20.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,20
