gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700669,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,15:34,76.0,0,5,4,3,3,4,0,2,10,0.2,0,4,0.0
0021700669,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,12:34,64.2,0,29,6,5,1,1,1,9,18,0.5,4,8,0.5
0021700669,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,7:35,34.1,0,10,2,4,1,0,0,5,7,0.714,0,0,0.0
0021700669,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,16:12,80.0,0,28,2,5,0,1,1,10,16,0.625,4,5,0.8
0021700669,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,14:47,74.0,0,14,3,4,3,1,0,6,11,0.545,1,3,0.333
0021700669,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,3:26,16.0,0,2,0,2,2,1,1,1,2,0.5,0,0,0.0
0021700669,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,12:25,64.0,0,17,5,1,1,0,0,5,10,0.5,1,4,0.25
0021700669,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,5:02,23.1,0,6,1,2,1,1,1,3,4,0.75,0,0,0.0
0021700669,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,20,3:33,15.0,0,0,0,1,0,1,0,0,3,0.0,0,3,0.0
0021700669,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,30,6:21,28.8,0,2,3,1,2,0,0,1,1,1.0,0,0,0.0
0021700669,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,9:50,43.3,0,14,0,2,0,0,1,5,8,0.625,3,5,0.6
0021700669,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,13:22,59.0,0,18,3,3,3,1,0,7,13,0.538,2,5,0.4
0021700669,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,19:08,82.0,0,12,15,5,4,2,2,6,17,0.353,0,3,0.0
0021700669,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,22,12:44,55.9,0,13,2,6,0,0,0,5,9,0.556,3,5,0.6
0021700669,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,G,,14,15:14,65.1,0,15,2,5,2,1,0,5,11,0.455,2,4,0.5
0021700669,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,,20,2:45,14.9,0,4,0,1,1,1,0,2,2,1.0,0,0,0.0
0021700669,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,9:39,44.0,0,12,1,3,1,0,0,3,7,0.429,2,5,0.4
0021700669,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,4:39,23.1,0,5,1,2,0,0,0,2,5,0.4,1,2,0.5
0021700669,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,24,1:43,10.0,0,7,0,2,1,1,0,2,2,1.0,1,1,1.0
0021700669,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,9:35,42.7,0,10,4,2,2,0,0,4,7,0.571,1,3,0.333
0021700669,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,7,5:50,24.2,0,1,0,0,0,2,0,0,1,0.0,0,0,0.0
0021700669,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,8,0:04,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
