GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301003,1610612746,LAC,LA,202695,Kawhi Leonard,F,,28:02,4.21,2.11,1,3,4,41,0,0,18,2,5,8,0.625,4,8,0.5,0.562,2,2,1.0,0022301003
0022301003,1610612746,LAC,LA,202331,Paul George,F,,35:50,3.82,2.43,1,11,12,56,0,0,34,4,4,6,0.667,6,12,0.5,0.556,1,3,0.333,0022301003
0022301003,1610612746,LAC,LA,1627826,Ivica Zubac,C,,23:57,4.03,1.72,7,8,14,54,1,0,44,2,4,5,0.8,3,4,0.75,0.778,2,4,0.5,0022301003
0022301003,1610612746,LAC,LA,1629599,Amir Coffey,G,,30:44,4.13,2.27,1,5,6,33,0,0,22,2,3,4,0.75,2,6,0.333,0.5,1,1,1.0,0022301003
0022301003,1610612746,LAC,LA,201935,James Harden,G,,36:02,3.57,2.29,2,7,9,82,1,1,61,14,2,3,0.667,4,8,0.5,0.545,1,1,1.0,0022301003
0022301003,1610612746,LAC,LA,1630538,Bones Hyland,,,7:13,4.22,0.55,0,1,1,19,0,0,13,2,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0022301003
0022301003,1610612746,LAC,LA,200782,P.J. Tucker,,,25:37,4.04,1.84,2,11,11,24,0,0,24,1,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022301003
0022301003,1610612746,LAC,LA,1628464,Daniel Theis,,,19:32,4.3,1.49,2,4,6,29,0,0,24,2,1,1,1.0,2,3,0.667,0.75,4,6,0.667,0022301003
0022301003,1610612746,LAC,LA,1630527,Brandon Boston,,,23:05,4.34,1.78,1,2,3,28,0,0,15,0,2,4,0.5,2,5,0.4,0.444,1,1,1.0,0022301003
0022301003,1610612746,LAC,LA,1629875,Xavier Moon,,,5:46,4.35,0.45,0,0,0,15,0,0,11,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022301003
0022301003,1610612746,LAC,LA,203486,Mason Plumlee,,,4:12,4.09,0.31,3,1,4,7,0,0,5,0,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0022301003
0022301003,1610612757,POR,Portland,1631200,Kris Murray,F,,32:41,4.51,2.61,2,5,7,34,0,0,21,2,3,4,0.75,4,7,0.571,0.636,2,2,1.0,0022301003
0022301003,1610612757,POR,Portland,1641739,Toumani Camara,F,,17:49,4.69,1.47,2,3,5,16,0,0,15,2,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022301003
0022301003,1610612757,POR,Portland,1629028,Deandre Ayton,C,,26:24,3.78,1.77,3,12,14,48,0,0,34,1,2,3,0.667,2,7,0.286,0.4,5,6,0.833,0022301003
0022301003,1610612757,POR,Portland,1629014,Anfernee Simons,G,,28:25,4.06,2.05,0,7,7,50,2,0,35,1,4,6,0.667,2,5,0.4,0.545,4,4,1.0,0022301003
0022301003,1610612757,POR,Portland,1630703,Scoot Henderson,G,,35:04,4.23,2.62,2,2,4,75,0,0,54,5,2,6,0.333,4,9,0.444,0.4,3,3,1.0,0022301003
0022301003,1610612757,POR,Portland,1631133,Jabari Walker,,,23:04,3.97,1.65,5,3,8,25,0,0,12,0,2,4,0.5,2,2,1.0,0.667,1,1,1.0,0022301003
0022301003,1610612757,POR,Portland,1630625,Dalano Banton,,,28:15,4.09,2.09,2,2,4,56,1,0,41,6,1,3,0.333,3,9,0.333,0.333,0,0,0.0,0022301003
0022301003,1610612757,POR,Portland,1641871,Duop Reath,,,16:07,4.06,1.16,4,2,6,33,0,0,24,1,1,4,0.25,2,4,0.5,0.375,2,2,1.0,0022301003
0022301003,1610612757,POR,Portland,1641712,Rayan Rupert,,,19:35,4.74,1.65,1,5,6,27,0,0,19,3,1,1,1.0,2,4,0.5,0.599,0,2,0.0,0022301003
0022301003,1610612757,POR,Portland,1631303,Justin Minaya,,,6:50,4.68,0.57,1,2,3,7,0,0,5,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022301003
0022301003,1610612757,POR,Portland,1629650,Moses Brown,,,5:46,3.86,0.4,1,6,7,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022301003
0022301003,1610612757,POR,Portland,1630641,Ibou Badji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301003
