gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400476,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,F,,0,1630217,Desmond,Bane,D. Bane,desmond-bane,22,3:36,215.7,18.9,0.245,0.25,0.278,0,2,20,2,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022400476,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,F,,0,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:16,15.5,1.4,0.028,0.018,0.036,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400476,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,F,,0,1641744,Zach,Edey,Z. Edey,zach-edey,14,1:09,69.5,4.6,0.124,0.081,0.168,0,5,8,0,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400476,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,F,,0,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:31,31.3,1.7,0.037,0.036,0.056,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400476,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,F,,0,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:27,27.2,2.7,0.035,0.032,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400476,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,F,,0,1629723,John,Konchar,J. Konchar,john-konchar,46,0:12,11.8,1.4,0.035,0.014,0.453,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400476,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,F,,0,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,0:29,29.2,2.2,0.072,0.034,0.084,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400476,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,F,,0,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:56,56.5,5.5,0.09,0.065,0.129,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400476,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,F,,0,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,6:41,401.2,34.4,0.427,0.465,0.488,0,18,58,4,0,0,0,7,12,0.583,3,6,0.5,0,0,0,0.0,1,1,1
0022400476,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630217,Desmond,Bane,D. Bane,desmond-bane,22,1:19,78.6,6.6,0.089,0.082,0.115,0,3,4,0,0,0,1,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
