GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300331,1610612747,LAL,Los Angeles,1627752,Taurean Prince,F,,35:58,4.14,2.61,1,7,8,31,0,1,18,1,2,2,1.0,3,8,0.375,0.5,2,3,0.667,0022300331
0022300331,1610612747,LAL,Los Angeles,2544,LeBron James,F,,35:56,3.94,2.49,3,8,11,86,1,3,60,14,1,3,0.333,6,14,0.429,0.411,2,2,1.0,0022300331
0022300331,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,C,,19:50,4.37,1.53,4,6,10,21,0,0,16,0,2,3,0.667,1,1,1.0,0.75,3,3,1.0,0022300331
0022300331,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,34:04,3.93,2.36,3,7,10,65,0,0,42,4,3,6,0.5,5,12,0.417,0.444,1,1,1.0,0022300331
0022300331,1610612747,LAL,Los Angeles,1631108,Max Christie,G,,23:16,4.2,1.73,1,0,1,28,0,0,21,1,0,3,0.0,1,3,0.333,0.167,1,1,1.0,0022300331
0022300331,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,12:53,4.75,1.06,4,5,9,12,0,0,9,1,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022300331
0022300331,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,34:09,4.44,2.65,4,9,13,50,0,1,33,4,7,9,0.778,1,6,0.167,0.533,2,6,0.333,0022300331
0022300331,1610612747,LAL,Los Angeles,1626174,Christian Wood,,,30:21,3.85,2.07,2,11,13,49,0,0,34,3,4,5,0.8,2,5,0.4,0.599,5,8,0.625,0022300331
0022300331,1610612747,LAL,Los Angeles,1641793,D'Moi Hodge,,,8:04,3.86,0.56,0,1,1,11,0,0,7,3,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022300331
0022300331,1610612747,LAL,Los Angeles,1630658,Colin Castleton,,,5:29,3.95,0.39,0,1,1,7,0,0,4,1,3,3,1.0,0,0,0.0,1.0,0,0,0.0,0022300331
0022300331,1610612747,LAL,Los Angeles,203076,Anthony Davis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300331
0022300331,1610612747,LAL,Los Angeles,1629629,Cam Reddish,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300331
0022300331,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300331
0022300331,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,35:11,4.43,2.73,1,11,12,75,3,0,51,3,4,7,0.571,8,12,0.667,0.632,3,5,0.6,0022300331
0022300331,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,30:44,4.47,2.4,3,2,5,63,0,1,44,6,2,6,0.333,4,10,0.4,0.375,7,8,0.875,0022300331
0022300331,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,30:50,4.56,2.47,3,14,17,51,0,0,34,5,3,6,0.5,2,7,0.286,0.385,5,8,0.625,0022300331
0022300331,1610612759,SAS,San Antonio,1631103,Malaki Branham,G,,32:39,4.68,2.71,0,9,9,65,0,0,53,8,1,2,0.5,4,6,0.667,0.625,2,2,1.0,0022300331
0022300331,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,G,,26:57,4.65,2.21,5,11,15,51,3,1,38,2,4,6,0.667,1,4,0.25,0.5,2,3,0.667,0022300331
0022300331,1610612759,SAS,San Antonio,1626224,Cedi Osman,,,24:56,4.41,1.93,0,5,5,48,0,0,35,6,2,3,0.667,4,8,0.5,0.545,2,2,1.0,0022300331
0022300331,1610612759,SAS,San Antonio,1628380,Zach Collins,,,18:49,4.47,1.48,6,4,9,25,0,1,14,1,3,5,0.6,2,4,0.5,0.556,1,2,0.5,0022300331
0022300331,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,9:11,4.48,0.73,0,1,1,11,0,0,9,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022300331
0022300331,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,,9:43,3.98,0.69,0,2,2,23,0,0,20,3,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022300331
0022300331,1610612759,SAS,San Antonio,203926,Doug McDermott,,,17:24,4.9,1.49,0,2,2,18,1,0,13,0,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022300331
0022300331,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,1:48,4.26,0.15,0,0,0,7,0,0,6,0,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022300331
0022300331,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,1:48,3.56,0.12,0,0,0,6,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300331
0022300331,1610612759,SAS,San Antonio,1630200,Tre Jones,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300331
