gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022001036,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:25,25.3,2.5,0.035,0.047,0.054,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001036,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:09,9.1,1.4,0.016,0.017,0.052,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001036,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,201142,Kevin,Durant,K. Durant,kevin-durant,7,0:51,50.9,4.8,0.068,0.094,0.113,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001036,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,201145,Jeff,Green,J. Green,jeff-green,8,0:31,31.2,1.8,0.056,0.057,0.27,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001036,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,201933,Blake,Griffin,B. Griffin,blake-griffin,2,0:14,14.1,1.0,0.026,0.026,0.039,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001036,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,203925,Joe,Harris,J. Harris,joe-harris,12,4:04,244.2,21.2,0.315,0.449,0.684,0,3,17,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022001036,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:48,48.4,3.5,0.094,0.089,0.142,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001036,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1628455,Mike,James,A. James,mike-james,55,0:14,13.9,0.7,0.023,0.026,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001036,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,1:18,77.9,4.7,0.12,0.143,0.328,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001036,1610612741,Chicago,Bulls,CHI,bulls,1628464,Daniel,Theis,D. Theis,daniel-theis,F,,27,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:45,44.8,4.4,0.063,0.087,0.097,0,5,10,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022001036,1610612741,Chicago,Bulls,CHI,bulls,1628464,Daniel,Theis,D. Theis,daniel-theis,F,,27,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:25,24.7,1.5,0.042,0.048,0.195,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001036,1610612741,Chicago,Bulls,CHI,bulls,1628464,Daniel,Theis,D. Theis,daniel-theis,F,,27,201142,Kevin,Durant,K. Durant,kevin-durant,7,4:30,270.0,19.7,0.36,0.525,0.525,0,3,22,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022001036,1610612741,Chicago,Bulls,CHI,bulls,1628464,Daniel,Theis,D. Theis,daniel-theis,F,,27,201145,Jeff,Green,J. Green,jeff-green,8,0:25,25.3,1.5,0.046,0.049,0.498,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001036,1610612741,Chicago,Bulls,CHI,bulls,1628464,Daniel,Theis,D. Theis,daniel-theis,F,,27,201933,Blake,Griffin,B. Griffin,blake-griffin,2,1:06,66.0,6.9,0.121,0.128,0.17,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001036,1610612741,Chicago,Bulls,CHI,bulls,1628464,Daniel,Theis,D. Theis,daniel-theis,F,,27,203925,Joe,Harris,J. Harris,joe-harris,12,1:02,61.8,4.0,0.08,0.12,0.187,0,2,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022001036,1610612741,Chicago,Bulls,CHI,bulls,1628464,Daniel,Theis,D. Theis,daniel-theis,F,,27,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:23,23.2,2.8,0.045,0.045,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001036,1610612741,Chicago,Bulls,CHI,bulls,1628464,Daniel,Theis,D. Theis,daniel-theis,F,,27,1628455,Mike,James,A. James,mike-james,55,0:43,43.4,4.4,0.071,0.085,0.175,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001036,1610612741,Chicago,Bulls,CHI,bulls,1628464,Daniel,Theis,D. Theis,daniel-theis,F,,27,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:12,12.4,1.1,0.019,0.024,0.068,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001036,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:38,37.9,4.9,0.053,0.046,0.068,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001036,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,4:48,288.1,22.8,0.493,0.349,0.733,0,2,18,1,0,0,1,1,6,0.167,0,1,0.0,0,0,0,0.0,0,0,0
0022001036,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,201142,Kevin,Durant,K. Durant,kevin-durant,7,1:01,61.2,4.8,0.082,0.074,0.107,0,3,11,1,0,0,1,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022001036,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,201145,Jeff,Green,J. Green,jeff-green,8,0:57,56.7,5.7,0.102,0.069,0.141,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001036,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,201933,Blake,Griffin,B. Griffin,blake-griffin,2,5:01,301.3,23.3,0.554,0.365,0.715,0,5,27,2,0,1,0,2,8,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022001036,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203925,Joe,Harris,J. Harris,joe-harris,12,0:48,47.5,5.3,0.061,0.058,0.093,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
