GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500864,1610612745,HOU,Houston,1631106,Tari Eason,F,,35:48,4.22,2.69,7,11,16,68,0,0,53,5,1,2,0.5,3,10,0.3,0.333,4,4,1.0,0022500864
0022500864,1610612745,HOU,Houston,201142,Kevin Durant,F,,37:15,3.73,2.54,3,8,10,67,1,0,40,8,5,8,0.625,7,12,0.583,0.6,2,5,0.4,0022500864
0022500864,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,34:49,4.03,2.54,8,5,13,59,0,1,40,3,4,10,0.4,2,4,0.5,0.429,8,10,0.8,0022500864
0022500864,1610612745,HOU,Houston,1641708,Amen Thompson,G,,39:01,4.29,3.01,11,9,19,82,0,1,56,4,4,8,0.5,3,8,0.375,0.438,3,4,0.75,0022500864
0022500864,1610612745,HOU,Houston,1642263,Reed Sheppard,G,,35:48,4.07,2.66,1,7,8,91,0,1,71,5,2,2,1.0,3,12,0.25,0.357,3,5,0.6,0022500864
0022500864,1610612745,HOU,Houston,203991,Clint Capela,,,13:03,4.22,0.99,2,3,5,15,0,0,8,1,2,6,0.333,1,1,1.0,0.429,0,0,0.0,0022500864
0022500864,1610612745,HOU,Houston,1629006,Josh Okogie,,,7:40,4.58,0.64,0,1,1,11,1,0,9,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022500864
0022500864,1610612745,HOU,Houston,1627827,Dorian Finney-Smith,,,15:30,4.09,1.13,1,2,3,13,0,0,10,0,0,1,0.0,0,1,0.0,0.0,2,3,0.667,0022500864
0022500864,1610612745,HOU,Houston,1628988,Aaron Holiday,,,8:30,3.95,0.59,0,1,1,15,0,0,9,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022500864
0022500864,1610612745,HOU,Houston,201145,Jeff Green,,,11:59,3.79,0.83,3,2,4,13,0,0,8,0,1,1,1.0,0,3,0.0,0.4,0,0,0.0,0022500864
0022500864,1610612745,HOU,Houston,1642384,Isaiah Crawford,,,0:37,2.71,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500864
0022500864,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500864
0022500864,1610612748,MIA,Miami,1641796,Pelle Larsson,F,,34:33,4.31,2.69,3,5,8,52,0,0,32,4,3,5,0.6,3,7,0.429,0.5,0,2,0.0,0022500864
0022500864,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,31:02,3.88,2.2,5,6,10,38,0,0,23,4,2,3,0.667,2,7,0.286,0.4,0,2,0.0,0022500864
