GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400958,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,36:53,3.53,2.3,0,4,4,97,1,0,65,5,1,3,0.333,7,18,0.389,0.381,4,5,0.8,0022400958
0022400958,1610612738,BOS,Boston,201143,Al Horford,F,,31:38,3.81,2.12,4,9,13,35,1,1,26,5,2,3,0.667,1,4,0.25,0.428,1,4,0.25,0022400958
0022400958,1610612738,BOS,Boston,1628436,Luke Kornet,C,,21:36,4.27,1.61,2,5,7,20,0,0,17,1,1,1,1.0,1,2,0.5,0.667,2,3,0.667,0022400958
0022400958,1610612738,BOS,Boston,1628401,Derrick White,G,,36:39,3.94,2.55,4,6,10,94,1,1,69,4,2,4,0.5,5,14,0.357,0.389,1,3,0.333,0022400958
0022400958,1610612738,BOS,Boston,201950,Jrue Holiday,G,,35:18,3.98,2.48,5,4,8,54,2,0,37,3,2,4,0.5,8,11,0.727,0.667,2,2,1.0,0022400958
0022400958,1610612738,BOS,Boston,1630202,Payton Pritchard,,,27:10,4.02,1.95,3,5,7,40,0,0,24,0,1,4,0.25,3,8,0.375,0.333,1,2,0.5,0022400958
0022400958,1610612738,BOS,Boston,1630573,Sam Hauser,,,21:06,4.48,1.69,0,6,6,24,0,0,20,0,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0022400958
0022400958,1610612738,BOS,Boston,1629674,Neemias Queta,,,22:33,3.93,1.59,5,9,14,20,1,0,16,0,0,1,0.0,0,1,0.0,0.0,2,4,0.5,0022400958
0022400958,1610612738,BOS,Boston,1641775,Jordan Walsh,,,7:07,4.64,0.58,0,1,1,6,1,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400958
0022400958,1610612738,BOS,Boston,1627759,Jaylen Brown,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400958
0022400958,1610612738,BOS,Boston,1628470,Torrey Craig,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400958
