gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900024,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:33,32.7,3.6,0.058,0.043,0.081,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900024,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:52,51.7,4.0,0.069,0.068,0.108,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900024,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,44,2:31,150.8,13.0,0.351,0.198,0.443,0,3,18,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900024,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203918,Rodney,Hood,R. Hood,rodney-hood,5,5:58,358.4,35.7,0.53,0.471,0.7,0,4,38,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900024,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:43,43.0,5.3,0.056,0.057,0.084,0,5,11,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900024,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:31,30.5,1.4,0.039,0.04,0.057,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900024,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:31,30.8,2.7,0.061,0.04,0.087,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900024,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:51,51.2,4.6,0.195,0.067,0.406,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900024,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:16,16.2,1.4,0.027,0.021,0.036,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900024,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:44,43.8,4.0,0.077,0.066,0.138,0,4,4,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0021900024,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1628380,Zach,Collins,Z. Collins,zach-collins,33,4:25,265.0,24.1,0.354,0.399,0.448,0,2,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900024,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,44,0:25,24.5,1.4,0.057,0.037,0.152,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900024,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,203918,Rodney,Hood,R. Hood,rodney-hood,5,1:16,76.2,4.9,0.113,0.115,0.186,0,0,5,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900024,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:07,67.1,8.4,0.087,0.101,0.125,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900024,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:20,20.2,2.2,0.026,0.03,0.035,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900024,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:46,46.4,3.0,0.092,0.07,0.207,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900024,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,1:25,85.0,7.4,0.324,0.128,0.472,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900024,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:22,22.4,3.2,0.037,0.034,0.068,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900024,1610612758,Sacramento,Kings,SAC,kings,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,13,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:04,4.0,0.3,0.007,0.009,0.155,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900024,1610612758,Sacramento,Kings,SAC,kings,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,13,1628380,Zach,Collins,Z. Collins,zach-collins,33,1:04,63.5,7.2,0.085,0.138,0.16,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900024,1610612758,Sacramento,Kings,SAC,kings,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,13,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,44,0:04,4.4,0.5,0.01,0.01,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900024,1610612758,Sacramento,Kings,SAC,kings,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,13,203918,Rodney,Hood,R. Hood,rodney-hood,5,0:18,17.7,2.0,0.026,0.038,0.041,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900024,1610612758,Sacramento,Kings,SAC,kings,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,13,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,17,0:28,28.4,3.1,0.23,0.061,0.722,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900024,1610612758,Sacramento,Kings,SAC,kings,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,13,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:37,37.3,3.6,0.049,0.081,0.088,0,0,4,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900024,1610612758,Sacramento,Kings,SAC,kings,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,13,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:34,34.4,4.0,0.044,0.075,0.079,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900024,1610612758,Sacramento,Kings,SAC,kings,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,13,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:05,5.0,0.3,0.01,0.011,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900024,1610612758,Sacramento,Kings,SAC,kings,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,13,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,4:59,299.3,24.8,0.5,0.649,0.768,0,4,19,0,0,3,1,2,7,0.286,0,3,0.0,0,0,0,0.0,0,0,0
0021900024,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,1:19,78.7,7.4,0.138,0.113,0.413,0,0,9,0,0,0,1,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900024,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:43,43.1,5.2,0.058,0.062,0.079,0,3,8,0,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,3,3,1
