GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701067,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,29:23,4,14,0.286,1,8,0.125,2,6,0.333,0,6,6,1,0,0,1,4,11,-1.0,DeMarre Carroll
0021701067,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,30:53,5,13,0.385,0,0,0.0,3,4,0.75,2,3,5,3,3,1,3,6,13,-2.0,Rondae Hollis-Jefferson
0021701067,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,25:36,3,4,0.75,0,1,0.0,0,0,0.0,4,5,9,0,0,4,2,6,6,-10.0,Jarrett Allen
0021701067,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,28:32,3,8,0.375,2,5,0.4,1,1,1.0,0,5,5,2,0,2,1,5,9,-8.0,Allen Crabbe
0021701067,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,28:17,7,17,0.412,2,5,0.4,3,4,0.75,0,4,4,5,0,1,2,2,19,-7.0,D'Angelo Russell
0021701067,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,22:24,3,6,0.5,3,6,0.5,0,0,0.0,1,3,4,2,0,2,1,5,9,4.0,Quincy Acy
0021701067,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,24:10,4,7,0.571,2,4,0.5,3,3,1.0,1,1,2,2,0,0,1,2,13,-2.0,Spencer Dinwiddie
0021701067,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,26:50,6,15,0.4,2,4,0.5,0,1,0.0,2,3,5,4,1,0,1,5,14,-9.0,Caris LeVert
0021701067,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,,23:55,4,9,0.444,1,4,0.25,2,2,1.0,0,6,6,3,2,1,0,1,11,5.0,Joe Harris
0021701067,1610612751,Brooklyn,Nets,BKN,nets,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dante Cunningham
0021701067,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Timofey Mozgov
0021701067,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jahlil Okafor
0021701067,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Nik Stauskas
0021701067,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,,20:59,2,5,0.4,0,0,0.0,5,6,0.833,3,1,4,0,0,1,0,1,9,2.0,Michael Kidd-Gilchrist
0021701067,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,22:08,0,6,0.0,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,2.0,Marvin Williams
0021701067,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,,34:02,10,17,0.588,0,0,0.0,12,21,0.571,11,19,30,1,0,0,6,3,32,16.0,Dwight Howard
0021701067,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,,32:29,8,13,0.615,1,2,0.5,0,0,0.0,2,5,7,2,0,1,2,4,17,11.0,Jeremy Lamb
0021701067,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,37:29,6,25,0.24,1,5,0.2,11,11,1.0,2,3,5,6,2,0,0,1,24,13.0,Kemba Walker
0021701067,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,25:52,4,10,0.4,0,2,0.0,3,3,1.0,0,4,4,3,0,0,1,4,11,4.0,Frank Kaminsky
0021701067,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,27:51,3,7,0.429,0,0,0.0,0,0,0.0,0,6,6,0,0,0,2,1,6,8.0,Dwayne Bacon
0021701067,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,16:53,1,7,0.143,1,4,0.25,2,2,1.0,1,2,3,5,0,0,2,0,5,-4.0,Malik Monk
0021701067,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,,8:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-12.0,Treveon Graham
0021701067,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,13:58,1,3,0.333,0,0,0.0,3,4,0.75,4,3,7,0,0,0,0,1,5,-10.0,Willy Hernangomez
0021701067,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Nicolas Batum
0021701067,1610612766,Charlotte,Hornets,CHA,hornets,202933,Julyan,Stone,J. Stone,julyan-stone,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Julyan Stone
0021701067,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Cody Zeller
