GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701067,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,,20:59,106.3,106.3,102.1,102.1,4.2,4.2,0.0,0.0,0.0,0.088,0.038,0.067,0.0,0.4,0.589,0.125,0.125,109.8,109.8,91.5,48.0,0.101,Michael Kidd-Gilchrist
0021701067,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,22:08,106.0,106.0,102.0,102.0,4.0,4.0,0.063,0.0,14.3,0.0,0.074,0.032,0.0,0.0,0.0,0.091,0.091,108.43,108.43,90.35,50.0,-0.041,Marvin Williams
0021701067,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,,34:02,117.8,117.8,97.2,97.2,20.6,20.6,0.063,0.17,3.0,0.25,0.404,0.33,18.2,0.588,0.61,0.348,0.348,102.25,102.25,85.21,73.0,0.313,Dwight Howard
0021701067,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,,32:29,117.9,117.9,103.0,103.0,14.9,14.9,0.111,1.0,11.8,0.048,0.114,0.081,11.8,0.654,0.654,0.176,0.176,98.29,98.29,81.91,67.0,0.141,Jeremy Lamb
0021701067,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,37:29,116.3,116.3,100.0,100.0,16.3,16.3,0.261,0.0,16.7,0.039,0.065,0.052,0.0,0.26,0.402,0.294,0.294,102.45,102.45,85.37,80.0,0.126,Kemba Walker
0021701067,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,25:52,105.5,105.5,100.0,100.0,5.5,5.5,0.188,3.0,20.0,0.0,0.125,0.066,6.7,0.4,0.486,0.182,0.182,101.14,101.14,84.28,55.0,0.08,Frank Kaminsky
0021701067,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,27:51,110.0,110.0,95.1,95.1,14.9,14.9,0.0,0.0,0.0,0.0,0.171,0.092,22.2,0.429,0.429,0.127,0.127,104.3,104.3,86.92,60.0,0.053,Dwayne Bacon
0021701067,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,16:53,86.5,86.5,94.7,94.7,-8.3,-8.3,0.5,2.5,33.3,0.043,0.105,0.071,13.3,0.214,0.317,0.217,0.217,106.61,106.61,88.85,37.0,0.083,Malik Monk
0021701067,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,,8:20,60.0,60.0,133.3,133.3,-73.3,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04,0.04,109.44,109.44,91.2,20.0,0.056,Treveon Graham
0021701067,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,13:58,80.6,80.6,112.9,112.9,-32.3,-32.3,0.0,0.0,0.0,0.2,0.25,0.219,0.0,0.333,0.525,0.128,0.128,106.54,106.54,88.78,31.0,0.105,Willy Hernangomez
0021701067,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum
0021701067,1610612766,Charlotte,Hornets,CHA,hornets,202933,Julyan,Stone,J. Stone,julyan-stone,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julyan Stone
0021701067,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller
0021701067,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,29:23,101.5,101.5,107.9,107.9,-6.4,-6.4,0.048,1.0,5.6,0.0,0.158,0.08,5.6,0.321,0.331,0.23,0.23,105.34,105.34,87.78,66.0,-0.01,DeMarre Carroll
0021701067,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,30:53,110.9,110.9,112.3,112.3,-1.4,-1.4,0.143,1.0,14.3,0.056,0.07,0.063,14.3,0.385,0.44,0.25,0.25,100.27,100.27,83.56,64.0,0.051,Rondae Hollis-Jefferson
0021701067,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,25:36,83.3,83.3,103.7,103.7,-20.4,-20.4,0.0,0.0,0.0,0.121,0.147,0.134,33.3,0.75,0.75,0.098,0.098,101.25,101.25,84.38,54.0,0.085,Jarrett Allen
0021701067,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,28:32,101.6,101.6,114.3,114.3,-12.7,-12.7,0.1,2.0,18.2,0.0,0.135,0.069,9.1,0.5,0.533,0.129,0.129,105.99,105.99,88.32,63.0,0.062,Allen Crabbe
0021701067,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,28:17,100.0,100.0,109.7,109.7,-9.7,-9.7,0.313,2.5,20.0,0.0,0.105,0.055,8.0,0.471,0.506,0.294,0.294,104.36,104.36,86.97,61.0,0.144,D'Angelo Russell
0021701067,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,22:24,117.6,117.6,107.8,107.8,9.8,9.8,0.111,2.0,22.2,0.038,0.1,0.071,11.1,0.75,0.75,0.125,0.125,109.29,109.29,91.07,51.0,0.072,Quincy Acy
0021701067,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,24:10,100.0,100.0,100.0,100.0,0.0,0.0,0.125,2.0,18.2,0.034,0.027,0.03,9.1,0.714,0.781,0.155,0.155,105.28,105.28,87.74,52.0,0.132,Spencer Dinwiddie
0021701067,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,26:50,91.4,91.4,106.9,106.9,-15.5,-15.5,0.308,4.0,20.0,0.056,0.097,0.075,5.0,0.467,0.453,0.25,0.25,103.75,103.75,86.45,58.0,0.081,Caris LeVert
0021701067,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,,23:55,104.0,104.0,92.2,92.2,11.8,11.8,0.188,0.0,23.1,0.0,0.188,0.1,0.0,0.5,0.557,0.179,0.179,101.35,101.35,84.46,50.0,0.212,Joe Harris
0021701067,1610612751,Brooklyn,Nets,BKN,nets,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham
