GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700724,1610612760,OKC,Oklahoma City,202331,Paul George,F,,36:10,4.17,2.51,5,4,9,44,1,0,24,2,2,5,0.4,4,8,0.5,0.462,3,4,0.75,0021700724
0021700724,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,34:54,3.9,2.26,2,6,8,65,1,0,39,1,4,6,0.667,4,15,0.267,0.381,0,0,0.0,0021700724
0021700724,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,31:48,3.96,2.09,9,11,18,45,0,0,34,2,5,6,0.833,1,3,0.333,0.667,4,8,0.5,0021700724
0021700724,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,22:05,4.6,1.69,2,5,7,16,1,0,14,1,2,2,1.0,0,0,0.0,1.0,3,4,0.75,0021700724
0021700724,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,36:24,4.32,2.62,10,10,19,96,0,0,62,13,4,10,0.4,9,12,0.75,0.591,1,1,1.0,0021700724
0021700724,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,23:22,4.25,1.65,3,3,6,16,0,0,9,0,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0021700724
0021700724,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,13:32,3.96,0.89,0,3,3,30,0,0,24,3,1,1,1.0,2,4,0.5,0.6,1,1,1.0,0021700724
0021700724,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,12:28,4.29,0.87,3,3,6,23,0,0,18,0,0,1,0.0,2,4,0.5,0.4,2,3,0.667,0021700724
0021700724,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,16:50,4.25,1.17,2,5,7,20,0,0,14,1,0,1,0.0,2,4,0.5,0.4,6,7,0.857,0021700724
0021700724,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,6:11,4.76,0.48,0,0,0,8,0,0,4,0,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0021700724
0021700724,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,6:16,4.29,0.43,1,2,3,10,0,0,8,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021700724
0021700724,1610612760,OKC,Oklahoma City,2555,Nick Collison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700724
0021700724,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700724
0021700724,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,10:34,4.69,0.82,2,2,4,14,0,0,11,1,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0021700724
0021700724,1610612765,DET,Detroit,202699,Tobias Harris,F,,32:21,4.57,2.46,4,6,10,91,0,0,70,1,4,8,0.5,2,5,0.4,0.462,3,4,0.75,0021700724
0021700724,1610612765,DET,Detroit,203083,Andre Drummond,C,,30:34,3.96,2.01,9,14,21,47,0,0,30,2,5,10,0.5,0,1,0.0,0.455,0,3,0.0,0021700724
0021700724,1610612765,DET,Detroit,202340,Avery Bradley,G,,26:05,4.53,1.97,0,2,2,27,0,0,17,3,1,1,1.0,2,6,0.333,0.429,4,4,1.0,0021700724
0021700724,1610612765,DET,Detroit,204038,Langston Galloway,G,,13:03,4.66,1.0,0,1,1,34,1,1,29,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021700724
0021700724,1610612765,DET,Detroit,202397,Ish Smith,,,34:57,4.57,2.66,4,11,15,82,2,0,66,9,2,2,1.0,5,6,0.833,0.875,1,2,0.5,0021700724
0021700724,1610612765,DET,Detroit,1628379,Luke Kennard,,,25:22,4.51,1.89,1,7,8,37,1,0,23,0,0,2,0.0,3,8,0.375,0.3,0,0,0.0,0021700724
0021700724,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,,,33:59,4.34,2.45,4,12,16,43,0,0,28,4,2,2,1.0,4,11,0.364,0.462,0,1,0.0,0021700724
0021700724,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,14:01,4.12,0.95,9,10,19,23,0,0,13,2,5,9,0.556,0,0,0.0,0.556,1,2,0.5,0021700724
0021700724,1610612765,DET,Detroit,201229,Anthony Tolliver,,,19:04,4.48,1.41,1,8,9,40,0,0,30,0,1,2,0.5,2,5,0.4,0.429,1,1,1.0,0021700724
0021700724,1610612765,DET,Detroit,202779,Dwight Buycks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700724
0021700724,1610612765,DET,Detroit,1627740,Henry Ellenson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700724
0021700724,1610612765,DET,Detroit,203961,Eric Moreland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700724
