GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000952,1610612757,POR,Portland,1626181,Norman Powell,F,,33:56,4.16,2.46,3,2,5,29,0,0,12,1,2,4,0.5,4,9,0.444,0.462,2,4,0.5,0022000952
0022000952,1610612757,POR,Portland,203496,Robert Covington,F,,31:12,3.91,2.14,2,9,11,52,0,1,45,2,0,0,0.0,2,3,0.667,0.667,3,3,1.0,0022000952
0022000952,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,25:42,4.27,1.92,6,12,18,67,1,1,48,1,7,9,0.778,2,3,0.667,0.75,3,6,0.5,0022000952
0022000952,1610612757,POR,Portland,203468,CJ McCollum,G,,32:56,4.37,2.51,0,5,5,54,0,1,39,1,1,1,1.0,3,11,0.273,0.333,4,5,0.8,0022000952
0022000952,1610612757,POR,Portland,203081,Damian Lillard,G,,35:57,3.9,2.46,1,7,8,86,1,1,61,9,1,6,0.167,11,16,0.688,0.545,0,0,0.0,0022000952
0022000952,1610612757,POR,Portland,2546,Carmelo Anthony,,,20:23,3.64,1.29,1,3,4,31,0,0,18,3,4,7,0.571,1,4,0.25,0.455,1,1,1.0,0022000952
0022000952,1610612757,POR,Portland,1629014,Anfernee Simons,,,20:09,4.47,1.76,0,3,3,34,0,0,24,4,0,1,0.0,4,7,0.571,0.5,1,1,1.0,0022000952
0022000952,1610612757,POR,Portland,202683,Enes Freedom,,,19:06,4.06,1.35,3,15,18,28,0,0,21,1,0,1,0.0,2,2,1.0,0.667,5,11,0.455,0022000952
0022000952,1610612757,POR,Portland,1629642,Nassir Little,,,8:15,4.38,0.47,0,1,1,5,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000952
0022000952,1610612757,POR,Portland,1628388,T.J. Leaf,,,3:07,4.38,0.25,0,0,0,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022000952
0022000952,1610612757,POR,Portland,1629604,CJ Elleby,,,3:07,4.4,0.25,0,2,2,10,1,0,6,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022000952
0022000952,1610612757,POR,Portland,1629833,Keljin Blevins,,,3:07,4.48,0.26,0,1,1,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000952
0022000952,1610612757,POR,Portland,1628385,Harry Giles III,,,3:03,4.1,0.23,1,1,2,6,0,0,5,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000952
0022000952,1610612757,POR,Portland,1626178,Rondae Hollis-Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000952
0022000952,1610612757,POR,Portland,1627884,Derrick Jones Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000952
0022000952,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,31:37,4.29,2.36,0,5,5,35,0,1,23,3,1,1,1.0,4,7,0.571,0.625,1,1,1.0,0022000952
0022000952,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,30:25,3.88,2.14,0,6,6,37,0,0,24,1,2,3,0.667,3,6,0.5,0.556,3,4,0.75,0022000952
0022000952,1610612751,BKN,Brooklyn,201933,Blake Griffin,C,,23:54,3.96,1.59,1,8,9,47,0,0,30,4,1,3,0.333,3,9,0.333,0.333,7,9,0.778,0022000952
0022000952,1610612751,BKN,Brooklyn,1629013,Landry Shamet,G,,27:25,4.38,2.09,0,5,5,39,1,0,31,1,1,2,0.5,1,5,0.2,0.285,1,3,0.333,0022000952
0022000952,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,33:07,4.12,2.38,2,3,5,75,0,2,43,3,6,11,0.545,6,15,0.4,0.462,1,3,0.333,0022000952
0022000952,1610612751,BKN,Brooklyn,1628993,Alize Johnson,,,19:13,4.48,1.51,6,9,15,29,0,0,22,2,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0022000952
0022000952,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,23:54,4.21,1.77,0,2,2,25,1,1,21,1,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0022000952
0022000952,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,19:40,3.74,1.29,5,2,7,22,0,0,15,2,3,6,0.5,0,0,0.0,0.5,2,2,1.0,0022000952
0022000952,1610612751,BKN,Brooklyn,1628455,Mike James,,,23:53,4.2,1.76,1,1,2,56,2,0,36,3,1,6,0.167,5,9,0.556,0.4,2,2,1.0,0022000952
0022000952,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,3:26,4.38,0.28,0,0,0,6,0,0,2,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022000952
0022000952,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,,3:26,4.17,0.26,1,1,2,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000952
0022000952,1610612751,BKN,Brooklyn,201142,Kevin Durant,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000952
