GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300645,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,38:34,4.05,2.78,4,4,7,47,0,0,26,2,2,6,0.333,5,12,0.417,0.389,0,0,0.0,0022300645
0022300645,1610612745,HOU,Houston,201145,Jeff Green,F,,16:04,3.89,1.13,1,4,5,19,1,0,12,0,1,3,0.333,0,2,0.0,0.2,0,0,0.0,0022300645
0022300645,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,27:31,3.97,1.95,9,7,14,57,0,0,35,2,4,10,0.4,2,3,0.667,0.462,7,9,0.778,0022300645
0022300645,1610612745,HOU,Houston,1630224,Jalen Green,G,,33:16,4.2,2.53,3,13,15,59,1,0,38,1,1,5,0.2,4,9,0.444,0.356,1,2,0.5,0022300645
0022300645,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,38:53,3.9,2.74,2,7,9,83,0,0,65,8,2,3,0.667,2,9,0.222,0.333,3,5,0.6,0022300645
0022300645,1610612745,HOU,Houston,1641715,Cam Whitmore,,,28:57,4.33,2.25,7,7,13,39,0,0,21,1,2,6,0.333,4,10,0.4,0.375,1,2,0.5,0022300645
0022300645,1610612745,HOU,Houston,1641708,Amen Thompson,,,15:25,4.02,1.15,2,5,6,36,1,0,28,2,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0022300645
0022300645,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,17:21,4.2,1.33,3,5,8,20,0,0,14,2,2,3,0.667,1,2,0.5,0.599,0,0,0.0,0022300645
0022300645,1610612745,HOU,Houston,1628988,Aaron Holiday,,,18:03,4.46,1.45,2,3,5,22,0,0,14,1,3,5,0.6,0,1,0.0,0.5,2,2,1.0,0022300645
0022300645,1610612745,HOU,Houston,1629111,Jock Landale,,,5:55,4.32,0.46,3,1,4,10,0,0,6,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022300645
0022300645,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300645
0022300645,1610612745,HOU,Houston,1630207,Nate Hinton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300645
0022300645,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300645
0022300645,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300645
0022300645,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,F,,40:42,4.21,3.08,2,10,12,55,0,1,33,1,1,4,0.25,5,10,0.5,0.428,2,4,0.5,0022300645
0022300645,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,30:34,4.25,2.34,1,13,14,55,1,0,38,3,2,3,0.667,5,9,0.556,0.582,2,6,0.333,0022300645
0022300645,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,37:06,4.14,2.78,5,17,22,51,0,1,39,4,5,6,0.833,0,1,0.0,0.713,5,9,0.556,0022300645
0022300645,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,41:27,4.04,3.01,1,8,8,63,1,0,32,3,5,7,0.714,6,12,0.5,0.578,4,6,0.667,0022300645
0022300645,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,35:25,3.7,2.35,1,7,8,65,1,1,46,9,2,7,0.286,2,5,0.4,0.273,1,1,1.0,0022300645
0022300645,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,,,17:42,4.22,1.35,2,3,5,39,0,0,31,4,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022300645
0022300645,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,,,13:38,3.75,0.94,1,2,3,16,0,0,11,0,0,0,0.0,0,4,0.0,0.0,0,2,0.0,0022300645
0022300645,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,,,23:22,4.12,1.73,0,10,10,44,0,0,40,0,0,0,0.0,2,3,0.667,0.667,3,6,0.5,0022300645
0022300645,1610612751,BKN,Brooklyn,1628385,Harry Giles III,,,0:04,3.64,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300645
0022300645,1610612751,BKN,Brooklyn,1641730,Noah Clowney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300645
0022300645,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300645
0022300645,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300645
