GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100498,1610612765,DET,Detroit,1628977,Hamidou Diallo,F,,39:23,4.2,3.02,1,3,4,80,0,0,50,2,8,10,0.8,5,9,0.556,0.684,5,7,0.714,0022100498
0022100498,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,41:24,4.19,3.14,6,8,12,84,2,0,60,1,2,6,0.333,3,10,0.3,0.313,3,5,0.6,0022100498
0022100498,1610612765,DET,Detroit,1630568,Luka Garza,C,,20:15,4.75,1.72,8,2,10,37,0,0,18,2,4,5,0.8,3,9,0.333,0.5,8,10,0.8,0022100498
0022100498,1610612765,DET,Detroit,1628476,Derrick Walton Jr.,G,,31:14,4.38,2.48,1,7,8,63,0,0,54,6,0,1,0.0,0,4,0.0,0.0,1,2,0.5,0022100498
0022100498,1610612765,DET,Detroit,1628402,Frank Jackson,G,,33:48,4.42,2.72,4,4,8,54,0,0,32,2,4,12,0.333,3,7,0.429,0.367,1,2,0.5,0022100498
0022100498,1610612765,DET,Detroit,1627767,Cheick Diallo,,,18:52,4.41,1.52,11,8,18,31,0,0,21,0,2,5,0.4,0,0,0.0,0.4,3,3,1.0,0022100498
0022100498,1610612765,DET,Detroit,1630199,Cassius Stanley,,,19:24,4.57,1.63,5,3,8,24,0,0,14,1,2,3,0.667,1,2,0.5,0.599,1,2,0.5,0022100498
0022100498,1610612765,DET,Detroit,1630691,Jamorko Pickett,,,18:05,4.38,1.46,2,3,5,22,0,0,14,1,0,1,0.0,0,6,0.0,0.0,3,4,0.75,0022100498
0022100498,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,,17:35,4.55,1.46,2,4,6,25,0,0,17,1,0,2,0.0,1,6,0.167,0.125,0,1,0.0,0022100498
0022100498,1610612765,DET,Detroit,1630587,Isaiah Livers,,NWT-Return to Competition Reconditioning,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100498
0022100498,1610612765,DET,Detroit,203482,Kelly Olynyk,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100498
0022100498,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,23:26,4.35,1.85,1,7,7,34,0,0,18,1,3,4,0.75,7,8,0.875,0.832,3,4,0.75,0022100498
0022100498,1610612759,SAS,San Antonio,203926,Doug McDermott,F,,19:27,4.7,1.64,2,5,7,29,1,0,17,3,1,3,0.333,4,7,0.571,0.5,0,0,0.0,0022100498
0022100498,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,15:20,4.63,1.26,3,2,5,38,0,0,26,2,5,6,0.833,2,2,1.0,0.875,3,5,0.6,0022100498
0022100498,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,G,,25:00,4.57,2.04,5,7,11,31,0,0,25,2,2,3,0.667,1,1,1.0,0.75,1,3,0.333,0022100498
0022100498,1610612759,SAS,San Antonio,1628401,Derrick White,G,,15:58,4.43,1.28,1,3,4,47,2,1,39,10,0,2,0.0,1,1,1.0,0.333,3,3,1.0,0022100498
0022100498,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,19:03,4.08,1.43,0,4,4,18,0,0,11,0,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022100498
0022100498,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,19:02,4.57,1.6,1,7,7,30,1,0,19,2,1,3,0.333,2,5,0.4,0.375,0,0,0.0,0022100498
0022100498,1610612759,SAS,San Antonio,1629111,Jock Landale,,,16:44,4.54,1.41,6,5,11,38,1,0,25,3,5,7,0.714,2,2,1.0,0.778,4,7,0.571,0022100498
0022100498,1610612759,SAS,San Antonio,1630200,Tre Jones,,,21:00,4.82,1.82,1,8,9,49,0,2,41,11,2,2,1.0,2,4,0.5,0.667,0,1,0.0,0022100498
0022100498,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,22:28,4.32,1.78,2,5,7,33,0,1,19,2,1,3,0.333,1,7,0.143,0.2,0,0,0.0,0022100498
0022100498,1610612759,SAS,San Antonio,1630563,Joshua Primo,,,15:15,4.62,1.29,1,4,5,36,0,3,25,2,0,2,0.0,3,5,0.6,0.428,2,4,0.5,0022100498
0022100498,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,12:00,4.29,0.93,3,7,8,21,0,0,12,0,2,3,0.667,0,1,0.0,0.5,0,2,0.0,0022100498
0022100498,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,,,7:47,3.96,0.57,1,1,2,10,0,0,6,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022100498
0022100498,1610612759,SAS,San Antonio,1629719,Devontae Cacok,,,7:30,4.35,0.61,0,0,0,7,0,0,5,0,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022100498
0022100498,1610612759,SAS,San Antonio,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100498
