GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500458,1610612755,PHI,Philadelphia,202331,Paul George,F,,39:04,4.29,3.0,1,9,9,68,1,0,48,3,2,3,0.667,4,14,0.286,0.353,3,4,0.75,0022500458
0022500458,1610612755,PHI,Philadelphia,1631230,Dominick Barlow,F,,24:28,4.61,1.96,6,3,9,26,0,0,14,0,4,7,0.571,2,3,0.667,0.6,0,0,0.0,0022500458
0022500458,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,38:06,3.77,2.56,7,11,18,93,0,0,57,8,4,12,0.333,7,16,0.438,0.393,9,13,0.692,0022500458
0022500458,1610612755,PHI,Philadelphia,1642845,VJ Edgecombe,G,,40:50,4.19,3.04,5,9,14,92,1,0,67,4,4,9,0.444,6,12,0.5,0.476,2,5,0.4,0022500458
0022500458,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,43:09,4.32,3.33,1,6,7,106,0,3,81,12,3,4,0.75,10,17,0.588,0.619,2,2,1.0,0022500458
0022500458,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,,,37:32,4.03,2.73,1,5,6,43,0,2,33,3,1,2,0.5,3,7,0.429,0.444,2,2,1.0,0022500458
0022500458,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,25:36,4.45,2.05,7,5,11,25,0,0,24,2,0,0,0.0,0,0,0.0,0.0,2,4,0.5,0022500458
0022500458,1610612755,PHI,Philadelphia,1642272,Jared McCain,,,12:42,4.46,1.01,2,4,5,19,0,0,13,1,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022500458
0022500458,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,,3:34,5.12,0.32,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500458
0022500458,1610612755,PHI,Philadelphia,203083,Andre Drummond,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500458
0022500458,1610612755,PHI,Philadelphia,201569,Eric Gordon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500458
0022500458,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500458
0022500458,1610612755,PHI,Philadelphia,1631133,Jabari Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500458
0022500458,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,32:02,4.46,2.56,3,7,10,32,0,0,16,2,2,4,0.5,4,8,0.5,0.5,1,3,0.333,0022500458
0022500458,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,37:05,4.01,2.67,1,14,15,54,0,0,37,3,1,3,0.333,3,9,0.333,0.333,6,12,0.5,0022500458
0022500458,1610612763,MEM,Memphis,1631132,Christian Koloko,C,,19:37,4.44,1.53,2,4,6,12,0,0,10,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500458
0022500458,1610612763,MEM,Memphis,1642907,Cedric Coward,G,,36:45,4.44,2.92,9,16,25,74,1,1,49,4,4,7,0.571,6,9,0.667,0.625,4,5,0.8,0022500458
0022500458,1610612763,MEM,Memphis,1629630,Ja Morant,G,,34:29,3.99,2.46,0,4,4,77,3,0,45,3,10,12,0.833,6,10,0.6,0.727,0,0,0.0,0022500458
0022500458,1610612763,MEM,Memphis,1629111,Jock Landale,,,18:19,4.01,1.29,4,4,7,19,0,0,12,2,1,2,0.5,2,5,0.4,0.429,3,3,1.0,0022500458
0022500458,1610612763,MEM,Memphis,1630583,Santi Aldama,,,36:18,4.37,2.86,2,10,11,67,0,0,50,2,1,3,0.333,5,8,0.625,0.545,7,14,0.5,0022500458
0022500458,1610612763,MEM,Memphis,1641713,GG Jackson,,,23:01,4.31,1.74,1,2,3,22,0,0,15,2,2,2,1.0,0,2,0.0,0.5,0,1,0.0,0022500458
0022500458,1610612763,MEM,Memphis,1642285,Cam Spencer,,,18:31,4.28,1.4,0,1,1,47,0,0,40,5,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0022500458
0022500458,1610612763,MEM,Memphis,1642914,Javon Small,,,8:53,4.67,0.74,2,2,4,18,0,0,14,3,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022500458
0022500458,1610612763,MEM,Memphis,203484,Kentavious Caldwell-Pope,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500458
0022500458,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500458
