gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101036,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,F,,26,12:53,61.0,0,11,3,8,1,3,0,5,10,0.5,0,2,0.0
0022101036,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,12:37,59.0,0,21,4,3,1,0,0,9,20,0.45,1,3,0.333
0022101036,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,11:36,55.7,0,17,2,3,1,0,1,8,15,0.533,1,2,0.5
0022101036,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,12:46,59.8,0,14,4,1,3,0,0,5,11,0.455,4,8,0.5
0022101036,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:43,67.9,0,29,9,5,1,2,1,14,23,0.609,1,3,0.333
0022101036,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,11:26,51.7,0,11,4,7,5,0,0,5,9,0.556,1,1,1.0
0022101036,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,6:55,32.2,0,6,1,3,0,0,0,2,9,0.222,0,2,0.0
0022101036,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,1:03,6.1,0,0,1,1,1,0,0,0,0,0.0,0,0,0.0
0022101036,1610612742,Dallas,Mavericks,DAL,mavericks,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,44,3:31,18.0,0,12,0,0,0,0,0,5,7,0.714,0,1,0.0
0022101036,1610612742,Dallas,Mavericks,DAL,mavericks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,0,3:42,18.6,0,7,0,0,0,0,0,3,3,1.0,0,0,0.0
0022101036,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,17:10,70.4,0,12,4,0,3,0,0,5,13,0.385,2,7,0.286
0022101036,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,16:57,68.5,0,17,5,4,0,0,0,7,19,0.368,1,4,0.25
0022101036,1610612751,Brooklyn,Nets,BKN,nets,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,9:36,39.0,0,26,9,2,1,0,1,9,14,0.643,5,7,0.714
0022101036,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,G,,8,16:15,64.4,0,7,1,1,1,2,0,3,7,0.429,1,3,0.333
0022101036,1610612751,Brooklyn,Nets,BKN,nets,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,9,14:54,65.0,0,22,3,4,2,0,0,10,14,0.714,0,3,0.0
0022101036,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,14,8:38,38.0,0,8,0,2,0,0,0,4,10,0.4,0,3,0.0
0022101036,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,11:16,47.7,0,16,1,5,2,0,0,6,12,0.5,1,4,0.25
0022101036,1610612751,Brooklyn,Nets,BKN,nets,201949,James,Johnson,J. Johnson,james-johnson,,,16,7:10,30.2,0,8,3,2,0,0,1,2,4,0.5,1,2,0.5
0022101036,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,2:23,11.6,0,5,0,0,0,0,0,2,2,1.0,0,0,0.0
