gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101036,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,202722,Davis,Bertans,D. Bertans,davis-bertans,44,0:04,4.0,0.2,0.019,0.004,0.082,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101036,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628425,Sterling,Brown,S. Brown,sterling-brown,0,0:21,20.8,2.0,0.094,0.023,0.168,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101036,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:28,27.9,1.4,0.036,0.031,0.048,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101036,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:06,66.4,4.7,0.086,0.073,0.113,0,5,16,3,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022101036,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:50,49.8,4.3,0.056,0.055,0.058,0,2,9,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101036,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,7:56,476.3,37.3,0.63,0.525,0.688,0,17,49,3,0,1,0,7,14,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022101036,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630182,Josh,Green,J. Green,josh-green,8,1:01,60.6,4.9,0.146,0.067,0.155,0,0,2,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101036,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,5:00,300.0,20.7,0.438,0.331,0.486,0,3,27,5,0,2,0,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
0022101036,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,21,0:09,9.0,0.4,0.142,0.01,0.142,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101036,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:20,20.4,2.0,0.029,0.023,0.036,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
