gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101059,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,202722,Davis,Bertans,D. Bertans,davis-bertans,44,0:15,14.5,0.6,0.045,0.021,0.188,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101059,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628425,Sterling,Brown,S. Brown,sterling-brown,0,0:42,41.8,2.4,0.101,0.06,0.604,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101059,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:53,53.2,5.2,0.107,0.076,0.123,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101059,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203504,Trey,Burke,T. Burke,trey-burke,3,0:10,10.2,1.0,0.018,0.015,0.051,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101059,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:13,72.8,7.6,0.109,0.105,0.123,0,4,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101059,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,2:09,128.6,10.2,0.205,0.185,0.205,0,2,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101059,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630182,Josh,Green,J. Green,josh-green,8,0:43,42.9,2.4,0.085,0.062,0.216,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101059,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,4:07,247.0,18.3,0.426,0.355,0.489,0,6,25,0,0,1,1,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022101059,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,21,0:36,36.4,5.1,0.068,0.052,0.14,0,5,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022101059,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:29,29.2,3.5,0.064,0.042,0.064,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
