gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701023,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,202699,Tobias,Harris,T. Harris,tobias-harris,34,1:06,65.5,6.0,0.065,0.075,0.075,0,2,10,1,0,1,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021701023,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:42,41.8,3.4,0.047,0.048,0.049,0,0,2,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701023,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203085,Austin,Rivers,A. Rivers,austin-rivers,25,1:46,105.5,8.1,0.108,0.121,0.121,0,0,6,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701023,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,4,1:19,79.3,3.9,0.17,0.091,0.649,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701023,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,1:07,67.3,5.5,0.069,0.077,0.077,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701023,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,101150,Lou,Williams,L. Williams,lou-williams,23,8:05,485.1,32.3,0.514,0.557,0.647,0,0,24,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701023,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,4,1626155,Sam,Dekker,S. Dekker,sam-dekker,7,0:14,13.5,1.9,0.098,0.018,0.151,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701023,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,4,1628393,Jawun,Evans,J. Evans,jawun-evans,1,0:05,4.6,0.6,0.019,0.006,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701023,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,4,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,1:37,96.8,6.9,0.291,0.129,0.423,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701023,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,4,202699,Tobias,Harris,T. Harris,tobias-harris,34,5:51,351.3,23.4,0.349,0.468,0.601,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
