gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900329,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,5,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:13,12.6,1.0,0.021,0.055,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900329,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,5,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:07,6.8,0.5,0.009,0.03,0.03,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900329,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,5,201980,Danny,Green,D. Green,danny-green,14,0:02,2.5,0.1,0.005,0.011,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900329,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,5,2544,LeBron,James,L. James,lebron-james,23,3:02,182.1,14.0,0.245,0.799,0.799,0,0,19,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900329,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,5,201580,JaVale,McGee,J. McGee,javale-mcgee,7,0:10,9.6,1.5,0.028,0.042,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900329,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:24,24.1,1.8,0.04,0.032,0.056,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900329,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:48,48.2,5.1,0.087,0.064,0.134,0,1,7,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021900329,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,203076,Anthony,Davis,A. Davis,anthony-davis,3,4:33,272.9,24.4,0.376,0.364,0.542,0,0,26,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900329,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,201980,Danny,Green,D. Green,danny-green,14,1:03,63.0,8.3,0.137,0.084,0.137,0,5,7,0,0,2,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900329,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:23,23.4,3.3,0.049,0.031,0.065,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900329,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,2544,LeBron,James,L. James,lebron-james,23,1:26,85.8,10.7,0.115,0.115,0.127,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900329,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,3:03,182.7,16.7,0.314,0.244,0.667,0,0,6,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900329,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,201580,JaVale,McGee,J. McGee,javale-mcgee,7,0:39,38.8,4.0,0.112,0.052,0.124,0,5,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900329,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,0:03,3.3,0.3,0.009,0.004,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900329,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:20,20.2,2.0,0.033,0.028,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900329,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:19,19.4,1.8,0.035,0.026,0.061,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900329,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,1626188,Quinn,Cook,Q. Cook,quinn-cook,28,0:05,4.5,0.6,0.021,0.006,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900329,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:11,11.0,1.4,0.039,0.015,0.094,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900329,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,203076,Anthony,Davis,A. Davis,anthony-davis,3,2:45,164.9,16.0,0.227,0.225,0.306,0,7,23,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900329,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,201980,Danny,Green,D. Green,danny-green,14,0:14,13.8,1.3,0.03,0.019,0.044,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900329,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,2730,Dwight,Howard,D. Howard,dwight-howard,39,3:18,197.6,18.8,0.413,0.27,0.834,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900329,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,2544,LeBron,James,L. James,lebron-james,23,1:19,78.5,8.9,0.106,0.107,0.129,0,4,8,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900329,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:14,14.0,1.4,0.024,0.019,0.041,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900329,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,201580,JaVale,McGee,J. McGee,javale-mcgee,7,4:16,255.6,21.0,0.739,0.349,0.739,0,6,29,2,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021900329,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,0:19,18.8,1.2,0.051,0.026,0.084,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900329,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,1:56,115.6,13.0,0.19,0.154,0.268,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900329,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,1:14,74.0,7.3,0.134,0.099,0.205,0,6,11,1,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021900329,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,203584,Troy,Daniels,T. Daniels,troy-daniels,30,1:08,67.8,8.3,0.241,0.091,0.807,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900329,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:46,46.4,5.7,0.064,0.062,0.092,0,2,11,2,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900329,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,201980,Danny,Green,D. Green,danny-green,14,5:00,300.0,25.2,0.653,0.4,0.653,0,5,28,1,0,1,1,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0021900329,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:17,17.0,2.2,0.036,0.023,0.047,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900329,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,2544,LeBron,James,L. James,lebron-james,23,0:47,46.6,6.1,0.063,0.062,0.069,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900329,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:33,32.6,3.5,0.056,0.043,0.119,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900329,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,201580,JaVale,McGee,J. McGee,javale-mcgee,7,0:04,4.2,0.3,0.012,0.006,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
