gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000887,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,8:19,49.9,0,10,0,0,2,1,0,3,6,0.5,2,4,0.5
0022000887,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,8:50,57.0,0,16,10,3,2,1,0,7,12,0.583,1,3,0.333
0022000887,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,9:25,52.1,0,11,15,0,2,0,2,4,16,0.25,0,6,0.0
0022000887,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,10:17,64.8,0,11,5,3,0,1,1,5,12,0.417,1,6,0.167
0022000887,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,9:02,50.2,0,7,5,2,2,2,0,3,12,0.25,1,5,0.2
0022000887,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,9:48,62.9,0,7,4,1,2,0,0,3,11,0.273,0,4,0.0
0022000887,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,4:43,33.9,0,9,5,1,0,0,0,4,11,0.364,0,4,0.0
0022000887,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,7:31,44.3,0,3,2,1,1,1,0,1,8,0.125,1,6,0.167
0022000887,1610612762,Utah,Jazz,UTA,jazz,1629671,Miye,Oni,M. Oni,miye-oni,,,81,5:43,31.5,0,8,1,2,1,0,1,3,6,0.5,1,3,0.333
0022000887,1610612762,Utah,Jazz,UTA,jazz,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,77,1:47,8.9,0,2,2,0,0,1,0,1,3,0.333,0,1,0.0
0022000887,1610612762,Utah,Jazz,UTA,jazz,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,2:44,13.9,0,0,1,0,1,0,0,0,1,0.0,0,0,0.0
0022000887,1610612762,Utah,Jazz,UTA,jazz,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,3,2:44,13.9,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022000887,1610612762,Utah,Jazz,UTA,jazz,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,,,33,1:47,9.7,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022000887,1610612762,Utah,Jazz,UTA,jazz,1629714,Jarrell,Brantley,J. Brantley,jarrell-brantley,,,5,1:47,9.6,0,0,1,2,0,0,0,0,1,0.0,0,1,0.0
0022000887,1610612762,Utah,Jazz,UTA,jazz,1629752,Juwan,Morgan,J. Morgan,juwan-morgan,,,16,1:12,7.0,0,5,1,1,0,0,0,2,2,1.0,1,1,1.0
0022000887,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,14:34,72.0,0,14,3,4,3,4,0,6,12,0.5,1,5,0.2
0022000887,1610612745,Houston,Rockets,HOU,rockets,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,10:23,51.1,0,17,5,4,1,0,0,6,12,0.5,3,6,0.5
0022000887,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,13:01,65.0,0,20,6,2,1,0,1,8,19,0.421,2,8,0.25
0022000887,1610612745,Houston,Rockets,HOU,rockets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,G,,7,14:52,70.0,0,9,7,1,1,0,1,4,7,0.571,1,2,0.5
0022000887,1610612745,Houston,Rockets,HOU,rockets,202322,John,Wall,J. Wall,john-wall,G,,1,12:49,64.0,0,7,3,6,1,0,0,3,10,0.3,1,5,0.2
0022000887,1610612745,Houston,Rockets,HOU,rockets,202340,Avery,Bradley,A. Bradley,avery-bradley,,,9,8:09,44.0,0,8,3,4,2,1,0,2,6,0.333,1,2,0.5
0022000887,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,12:11,61.0,0,16,3,4,4,1,2,5,8,0.625,4,6,0.667
0022000887,1610612745,Houston,Rockets,HOU,rockets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,55,8:24,42.1,0,11,4,3,0,1,0,4,9,0.444,3,8,0.375
0022000887,1610612745,Houston,Rockets,HOU,rockets,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,,,33,2:22,11.0,0,2,1,1,0,0,1,1,4,0.25,0,1,0.0
0022000887,1610612745,Houston,Rockets,HOU,rockets,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,00,5:12,25.0,0,3,3,1,0,0,0,1,4,0.25,0,3,0.0
