gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000887,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:26,26.3,3.6,0.053,0.036,0.053,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000887,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:38,37.5,4.0,0.064,0.051,0.095,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000887,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,201144,Mike,Conley,M. Conley,mike-conley,10,0:22,21.8,2.3,0.04,0.03,0.062,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000887,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,202324,Derrick,Favors,D. Favors,derrick-favors,15,2:55,175.0,19.3,0.618,0.24,0.618,0,6,17,0,0,0,0,3,7,0.429,0,4,0.0,0,0,0,0.0,0,0,0
0022000887,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1630235,Trent,Forrest,T. Forrest,trent-forrest,3,0:14,13.9,1.0,0.085,0.019,0.244,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000887,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,3:46,226.3,18.6,0.401,0.31,0.606,0,0,10,0,0,1,0,0,7,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022000887,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,77,0:02,2.0,0.1,0.018,0.003,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000887,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:41,40.8,5.1,0.066,0.056,0.066,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000887,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1627777,Georges,Niang,G. Niang,georges-niang,31,0:28,28.0,4.0,0.062,0.038,0.107,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000887,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:47,47.0,7.0,0.089,0.065,0.089,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000887,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1629671,Miye,Oni,M. Oni,miye-oni,81,1:31,91.1,8.7,0.266,0.125,0.593,0,0,2,1,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000887,1610612745,Houston,Rockets,HOU,rockets,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,4:20,259.6,24.7,0.52,0.504,0.651,0,6,19,0,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022000887,1610612745,Houston,Rockets,HOU,rockets,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:43,43.0,4.0,0.073,0.084,0.15,0,2,4,0,0,2,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000887,1610612745,Houston,Rockets,HOU,rockets,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,201144,Mike,Conley,M. Conley,mike-conley,10,0:35,35.3,4.1,0.065,0.068,0.102,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000887,1610612745,Houston,Rockets,HOU,rockets,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:09,9.2,0.6,0.032,0.018,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000887,1610612745,Houston,Rockets,HOU,rockets,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:38,37.6,3.9,0.067,0.073,0.109,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000887,1610612745,Houston,Rockets,HOU,rockets,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:26,26.1,3.4,0.042,0.051,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000887,1610612745,Houston,Rockets,HOU,rockets,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1627777,Georges,Niang,G. Niang,georges-niang,31,1:24,83.9,6.6,0.186,0.163,0.576,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000887,1610612745,Houston,Rockets,HOU,rockets,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:34,34.2,3.6,0.065,0.066,0.093,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000887,1610612745,Houston,Rockets,HOU,rockets,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1629671,Miye,Oni,M. Oni,miye-oni,81,0:17,16.5,1.5,0.048,0.032,0.141,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000887,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:34,34.4,4.6,0.069,0.055,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000887,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:11,11.3,1.2,0.019,0.018,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000887,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,201144,Mike,Conley,M. Conley,mike-conley,10,0:16,15.6,1.8,0.029,0.025,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000887,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:33,32.6,4.8,0.115,0.052,0.115,0,3,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000887,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:56,55.5,5.2,0.098,0.089,0.162,0,3,8,0,0,0,2,1,4,0.25,0,1,0.0,0,0,0,0.0,1,3,2
0022000887,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,204060,Joe,Ingles,J. Ingles,joe-ingles,2,3:56,236.0,26.2,0.382,0.377,0.408,0,9,31,0,0,0,0,4,6,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022000887,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,1627777,Georges,Niang,G. Niang,georges-niang,31,0:21,21.3,2.6,0.047,0.034,0.136,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022000887,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,4:06,246.0,20.6,0.464,0.393,0.464,0,2,12,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000887,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,1629671,Miye,Oni,M. Oni,miye-oni,81,0:22,21.7,2.4,0.063,0.035,0.447,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000887,1610612745,Houston,Rockets,HOU,rockets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,G,,7,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:52,52.0,4.6,0.104,0.069,0.153,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000887,1610612745,Houston,Rockets,HOU,rockets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,G,,7,1629714,Jarrell,Brantley,J. Brantley,jarrell-brantley,5,0:18,17.8,1.5,0.167,0.024,0.167,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000887,1610612745,Houston,Rockets,HOU,rockets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,G,,7,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,2:15,135.0,13.2,0.23,0.178,0.415,0,0,4,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000887,1610612745,Houston,Rockets,HOU,rockets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,G,,7,201144,Mike,Conley,M. Conley,mike-conley,10,0:35,34.6,3.2,0.064,0.046,0.069,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000887,1610612745,Houston,Rockets,HOU,rockets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,G,,7,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:01,1.4,0.1,0.005,0.002,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000887,1610612745,Houston,Rockets,HOU,rockets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,G,,7,1630235,Trent,Forrest,T. Forrest,trent-forrest,3,0:55,55.0,3.9,0.336,0.073,0.336,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000887,1610612745,Houston,Rockets,HOU,rockets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,G,,7,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:20,19.8,2.5,0.035,0.026,0.038,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000887,1610612745,Houston,Rockets,HOU,rockets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,G,,7,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,33,0:16,15.6,1.5,0.146,0.021,0.146,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000887,1610612745,Houston,Rockets,HOU,rockets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,G,,7,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,77,0:11,11.2,0.9,0.104,0.015,0.104,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000887,1610612745,Houston,Rockets,HOU,rockets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,G,,7,204060,Joe,Ingles,J. Ingles,joe-ingles,2,3:32,212.0,17.9,0.344,0.28,0.561,0,0,15,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
