gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200641,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628960,Grayson,Allen,G. Allen,grayson-allen,12,2:27,146.7,9.9,0.229,0.213,0.34,0,9,16,0,0,0,0,4,6,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022200641,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,0,0:21,21.0,1.3,0.08,0.03,0.103,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200641,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:08,7.6,0.8,0.01,0.011,0.013,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200641,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,6:06,365.6,25.8,0.407,0.531,0.531,0,2,27,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200641,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,204060,Joe,Ingles,J. Ingles,joe-ingles,7,1:01,61.4,4.6,0.1,0.089,0.192,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200641,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:12,71.9,5.1,0.082,0.104,0.113,0,6,9,0,0,0,0,3,7,0.429,0,0,0.0,0,0,0,0.0,0,0,0
0022200641,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:16,15.5,1.1,0.025,0.023,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200641,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1628960,Grayson,Allen,G. Allen,grayson-allen,12,0:12,11.6,0.9,0.018,0.018,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200641,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,0,0:19,18.5,1.7,0.071,0.029,0.192,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200641,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:01,1.4,0.1,0.003,0.002,0.005,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
