gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200641,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,12:23,57.0,0,10,8,2,2,1,0,3,10,0.3,2,3,0.667
0022200641,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,10:22,51.2,0,12,5,2,0,3,0,5,10,0.5,2,2,1.0
0022200641,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,14:40,62.2,0,24,3,6,0,0,2,11,23,0.478,0,3,0.0
0022200641,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,12,10:41,51.3,0,26,2,2,3,0,0,11,16,0.688,1,2,0.5
0022200641,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,14:59,63.9,0,8,2,0,1,1,0,4,14,0.286,0,2,0.0
0022200641,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,0,4:22,17.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022200641,1610612749,Milwaukee,Bucks,MIL,bucks,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,10:17,45.4,0,14,3,4,1,2,0,6,7,0.857,2,3,0.667
0022200641,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,9:36,45.5,0,5,0,2,3,0,0,2,3,0.667,1,2,0.5
0022200641,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,6:33,29.8,0,7,1,0,1,0,0,3,9,0.333,1,3,0.333
0022200641,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,2:29,12.8,0,4,0,0,0,0,0,1,1,1.0,0,0,0.0
0022200641,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,0:58,4.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022200641,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,9:39,48.9,0,8,2,2,0,0,0,3,5,0.6,1,3,0.333
0022200641,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,9:32,49.1,0,17,5,5,1,0,0,6,14,0.429,3,6,0.5
0022200641,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,11:34,58.7,0,14,10,5,2,0,2,5,15,0.333,1,4,0.25
0022200641,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,G,,31,15:42,77.4,0,15,7,1,1,0,0,6,11,0.545,3,7,0.429
0022200641,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,2,15:32,75.2,0,19,3,3,0,5,0,7,16,0.438,5,10,0.5
0022200641,1610612748,Miami,Heat,MIA,heat,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,25,6:40,30.4,0,13,3,3,2,0,1,6,11,0.545,1,3,0.333
0022200641,1610612748,Miami,Heat,MIA,heat,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,,,4,13:40,65.7,0,11,2,7,2,3,0,4,15,0.267,3,7,0.429
0022200641,1610612748,Miami,Heat,MIA,heat,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,8:53,40.1,0,13,6,3,1,1,0,5,9,0.556,3,5,0.6
