gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900831,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,203115,Will,Barton,W. Barton,will-barton,5,3:33,212.7,16.8,0.267,0.219,0.299,0,0,16,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900831,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:21,21.1,1.8,0.052,0.022,0.079,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900831,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:32,91.5,8.3,0.179,0.094,0.246,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900831,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,203914,Gary,Harris,G. Harris,gary-harris,14,1:50,110.0,10.5,0.143,0.113,0.159,0,3,13,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,1
0021900831,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:28,28.3,2.1,0.033,0.029,0.037,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900831,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,200794,Paul,Millsap,P. Millsap,paul-millsap,4,1:05,65.0,6.5,0.096,0.067,0.109,0,0,14,1,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900831,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,1628420,Monte,Morris,M. Morris,monte-morris,11,1:04,64.3,4.8,0.129,0.066,0.18,0,0,4,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900831,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,1627750,Jamal,Murray,J. Murray,jamal-murray,27,5:16,316.4,24.4,0.34,0.326,0.417,0,2,20,1,0,0,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021900831,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,7,0:41,41.3,3.1,0.122,0.043,0.193,0,4,11,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900831,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:10,9.7,0.9,0.058,0.01,0.076,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900831,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203115,Will,Barton,W. Barton,will-barton,5,1:31,90.8,8.3,0.114,0.113,0.121,0,7,15,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,2,2,0
0021900831,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:28,27.7,1.8,0.068,0.034,0.582,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900831,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:10,69.7,5.6,0.136,0.087,0.451,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900831,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203914,Gary,Harris,G. Harris,gary-harris,14,2:09,129.0,8.7,0.168,0.16,0.174,0,0,9,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,1
0021900831,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:19,79.4,7.5,0.093,0.099,0.1,0,5,9,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
