GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000888,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,34:13,4.09,2.45,4,9,13,76,1,1,58,11,1,4,0.25,5,9,0.556,0.462,1,1,1.0,0022000888
0022000888,1610612748,MIA,Miami,2772,Trevor Ariza,F,,29:43,3.94,2.05,1,9,10,30,0,1,24,0,0,1,0.0,1,4,0.25,0.2,2,3,0.667,0022000888
0022000888,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,31:23,3.75,2.07,4,15,19,57,0,0,38,5,6,7,0.857,2,5,0.4,0.667,3,3,1.0,0022000888
0022000888,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,27:37,4.32,2.09,0,3,3,34,0,1,24,1,3,3,1.0,1,6,0.167,0.444,1,2,0.5,0022000888
0022000888,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,33:45,4.1,2.44,1,6,7,43,1,1,31,3,2,3,0.667,2,7,0.286,0.4,1,1,1.0,0022000888
0022000888,1610612748,MIA,Miami,201609,Goran Dragic,,,19:04,4.13,1.41,5,3,8,42,0,1,32,2,1,2,0.5,2,6,0.333,0.375,1,1,1.0,0022000888
0022000888,1610612748,MIA,Miami,1629644,KZ Okpala,,,18:43,4.06,1.37,2,2,4,14,0,0,8,2,0,4,0.0,1,2,0.5,0.167,0,0,0.0,0022000888
0022000888,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,14:39,4.19,1.08,4,3,7,19,0,0,14,0,1,3,0.333,2,2,1.0,0.599,3,3,1.0,0022000888
0022000888,1610612748,MIA,Miami,1629639,Tyler Herro,,,25:29,4.44,2.0,3,7,9,43,1,0,28,4,2,3,0.667,6,10,0.6,0.614,0,1,0.0,0022000888
0022000888,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,1:58,4.02,0.15,1,1,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000888
0022000888,1610612748,MIA,Miami,1629216,Gabe Vincent,,,1:58,3.46,0.13,0,1,1,7,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000888
0022000888,1610612748,MIA,Miami,1629622,Max Strus,,,1:28,4.28,0.12,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000888
0022000888,1610612748,MIA,Miami,202357,Nemanja Bjelica,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000888
0022000888,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000888
0022000888,1610612748,MIA,Miami,2738,Andre Iguodala,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000888
0022000888,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,31:49,3.97,2.22,2,5,7,56,2,0,39,4,5,7,0.714,1,6,0.167,0.462,0,0,0.0,0022000888
0022000888,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,26:56,4.16,1.95,2,5,7,44,0,0,34,1,1,4,0.25,2,4,0.5,0.375,0,0,0.0,0022000888
0022000888,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,28:34,4.35,2.16,2,12,14,41,0,0,34,1,2,2,1.0,1,1,1.0,1.0,4,10,0.4,0022000888
0022000888,1610612759,SAS,San Antonio,1628401,Derrick White,G,,31:26,4.02,2.21,1,6,7,68,0,0,52,7,2,2,1.0,3,10,0.3,0.416,1,1,1.0,0022000888
0022000888,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,28:10,4.11,2.02,1,7,8,78,1,1,59,4,1,4,0.25,3,10,0.3,0.285,6,7,0.857,0022000888
0022000888,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,13:13,4.16,1.0,4,4,8,21,0,0,17,1,2,2,1.0,1,1,1.0,1.0,1,5,0.2,0022000888
0022000888,1610612759,SAS,San Antonio,201988,Patty Mills,,,22:39,4.06,1.64,0,0,0,21,0,0,13,0,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0022000888
0022000888,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,18:04,3.8,1.24,0,0,0,16,1,0,10,2,1,1,1.0,1,4,0.25,0.4,0,1,0.0,0022000888
0022000888,1610612759,SAS,San Antonio,200752,Rudy Gay,,,18:39,3.95,1.33,0,3,3,37,1,0,26,0,0,2,0.0,2,7,0.286,0.222,0,0,0.0,0022000888
0022000888,1610612759,SAS,San Antonio,1629677,Luka Samanic,,,4:06,4.13,0.31,0,2,2,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000888
0022000888,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,4:06,3.97,0.29,0,1,1,12,0,0,9,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000888
0022000888,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,4:06,3.6,0.27,0,0,0,9,0,0,6,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000888
0022000888,1610612759,SAS,San Antonio,1630200,Tre Jones,,,4:06,3.62,0.27,0,0,0,14,0,1,12,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000888
0022000888,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,,4:06,3.82,0.28,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000888
