GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000380,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,34.000000:51,5.0,9.0,0.556,3.0,5.0,0.6,3.0,5.0,0.6,1.0,5.0,6.0,2.0,1.0,1.0,1.0,2.0,16.0,-6.0
0022000380,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,F,,15.000000:54,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,-4.0
0022000380,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,41.000000:06,10.0,21.0,0.476,2.0,7.0,0.286,5.0,9.0,0.556,2.0,13.0,15.0,4.0,2.0,2.0,1.0,2.0,27.0,-5.0
0022000380,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,G,,30.000000:41,4.0,12.0,0.333,3.0,6.0,0.5,0.0,1.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,11.0,-20.0
0022000380,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,14.000000:10,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,4.0,-9.0
0022000380,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,Al-Farouq,,,4.000000:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-7.0
0022000380,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,31.000000:04,9.0,18.0,0.5,2.0,7.0,0.286,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,22.0,8.0
0022000380,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,6.000000:54,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,-4.0
0022000380,1610612753,ORL,Orlando,1628412,Frank Mason III,Frank,,,33.000000:14,4.0,10.0,0.4,1.0,3.0,0.333,2.0,3.0,0.667,2.0,5.0,7.0,4.0,0.0,0.0,3.0,1.0,11.0,0.0
0022000380,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,27.000000:14,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,5.0,3.0,0.0,1.0,3.0,2.0,2.0
0022000380,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000380,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000380,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,29.000000:06,3.0,6.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,6.0,4.0,10.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0
0022000380,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,35.000000:06,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,11.0,11.0,4.0,1.0,2.0,2.0,2.0,5.0,11.0
0022000380,1610612757,POR,Portland,202683,Enes Freedom,Enes,C,,27.000000:05,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,2.0,1.0,0.0,0.0,4.0,6.0,9.0
0022000380,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,G,,33.000000:03,6.0,18.0,0.333,3.0,9.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,6.0,1.0,0.0,0.0,0.0,15.0,6.0
0022000380,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,33.000000:37,9.0,22.0,0.409,5.0,10.0,0.5,13.0,13.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,2.0,0.0,36.0,10.0
0022000380,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,26.000000:56,7.0,16.0,0.438,5.0,9.0,0.556,4.0,5.0,0.8,0.0,3.0,3.0,0.0,0.0,3.0,1.0,1.0,23.0,6.0
0022000380,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,21.000000:40,4.0,11.0,0.364,3.0,8.0,0.375,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,3.0,11.0,3.0
0022000380,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,16.000000:59,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0
0022000380,1610612757,POR,Portland,1628385,Harry Giles III,Harry,,,7.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,-4.0
0022000380,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,9.000000:11,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,-6.0
0022000380,1610612757,POR,Portland,1628380,Zach Collins,Zach,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000380,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000380,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
