gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000380,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,13:48,70.9,0,16,5,2,0,1,1,6,14,0.429,2,7,0.286
0022000380,1610612753,Orlando,Magic,ORL,magic,1629109,Gary,Clark,G. Clark,gary-clark,F,,12,5:40,31.1,0,10,2,0,0,0,0,4,11,0.364,0,4,0.0
0022000380,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,15:53,81.4,0,31,13,4,0,2,2,12,18,0.667,5,5,1.0
0022000380,1610612753,Orlando,Magic,ORL,magic,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,G,,8,11:22,63.0,0,14,3,3,2,0,0,4,13,0.308,3,6,0.5
0022000380,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,4:46,29.2,0,3,4,2,3,0,0,1,4,0.25,1,2,0.5
0022000380,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,,,2,1:43,11.2,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
0022000380,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,12:41,63.1,0,5,4,0,1,1,0,1,8,0.125,1,5,0.2
0022000380,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,2:44,15.9,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0
0022000380,1610612753,Orlando,Magic,ORL,magic,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,15,13:30,67.8,0,21,5,7,0,0,0,7,18,0.389,4,12,0.333
0022000380,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,11:20,55.7,0,12,4,2,2,3,0,4,12,0.333,2,5,0.4
0022000380,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,11:13,58.0,0,15,4,6,0,0,0,5,9,0.556,1,3,0.333
0022000380,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,13:55,69.3,0,8,11,5,1,1,2,4,11,0.364,0,2,0.0
0022000380,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,10:36,54.4,0,23,9,2,2,1,0,9,20,0.45,4,7,0.571
0022000380,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,2,12:28,68.1,0,12,4,1,1,1,0,6,13,0.462,0,3,0.0
0022000380,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:21,67.7,0,8,4,2,3,1,0,4,6,0.667,0,2,0.0
0022000380,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,10:14,54.6,0,12,3,1,0,0,3,5,8,0.625,2,4,0.5
0022000380,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,7:47,44.0,0,14,5,4,0,0,0,5,14,0.357,2,4,0.5
0022000380,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,6:08,34.4,0,5,1,0,1,1,0,2,10,0.2,1,7,0.143
0022000380,1610612757,Portland,Trail Blazers,POR,blazers,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,4,2:33,15.7,0,4,4,1,0,0,1,1,3,0.333,0,1,0.0
0022000380,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,,,16,3:31,18.9,0,3,0,0,2,1,0,1,6,0.167,0,2,0.0
