gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000101,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0022000101,4,PT12M00.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Jump Ball Wiseman vs. Holmes: Tip to Fox,Jump Ball,,1,0,2
0022000101,7,PT11M44.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-87,127,15,Missed,1,,,0,v,MISS Fox 15' Jump Shot,Missed Shot,Jump Shot,1,2,3
0022000101,8,PT11M40.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000101,9,PT11M25.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,2,36,4,Made,1,2,0,2,h,Wiseman 4' Cutting Layup Shot (2 PTS) (Wiggins 1 AST),Made Shot,Cutting Layup Shot,1,2,5
0022000101,11,PT11M07.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-81,37,9,Missed,1,,,0,v,MISS Bagley III 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,6
0022000101,12,PT11M03.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022000101,13,PT10M46.00S,1,1610612744,GSW,203110,Green,D. Green,-6,280,28,Made,1,5,0,5,h,Green 28' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,1,3,8
0022000101,15,PT10M31.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III OFF.Foul (P1) (L.Richardson),Foul,Offensive,1,0,9
0022000101,17,PT10M31.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,10
0022000101,18,PT10M16.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,109,172,20,Missed,1,,,0,h,MISS Wiggins 20' Jump Shot,Missed Shot,Jump Shot,1,2,11
0022000101,19,PT10M14.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,12
0022000101,20,PT10M11.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,230,74,24,Made,1,8,0,8,h,Oubre Jr. 24' 3PT Jump Shot (3 PTS) (Wiseman 1 AST),Made Shot,Jump Shot,1,3,13
0022000101,22,PT10M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,14
0022000101,24,PT10M03.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,8,1,9,v,Fox Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,15
0022000101,25,PT10M03.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,16
0022000101,26,PT10M01.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022000101,27,PT09M44.00S,1,1610612744,GSW,201939,Curry,S. Curry,161,217,27,Missed,1,,,0,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022000101,28,PT09M40.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
0022000101,29,PT09M39.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,2,37,4,Missed,1,,,0,h,MISS Oubre Jr. 4' Dunk,Missed Shot,Dunk Shot,1,2,20
0022000101,30,PT09M36.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022000101,31,PT09M34.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,4,0,Made,1,8,3,11,v,Holmes Dunk (2 PTS) (Fox 1 AST),Made Shot,Dunk Shot,1,2,22
0022000101,33,PT09M25.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,-230,57,24,Missed,1,,,0,h,MISS Oubre Jr. 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,23
0022000101,34,PT09M19.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022000101,35,PT09M16.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-226,-12,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022000101,36,PT09M11.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
