GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100020,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,33:54,4.12,2.48,10,4,14,54,0,0,31,3,1,8,0.125,3,10,0.3,0.234,1,2,0.5,0022100020
0022100020,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,35:29,4.55,2.85,9,11,20,69,0,1,49,2,3,6,0.5,8,11,0.727,0.647,1,3,0.333,0022100020
0022100020,1610612761,TOR,Toronto,1630173,Precious Achiuwa,C,,24:50,4.41,1.92,8,13,21,49,0,0,32,0,3,7,0.429,3,6,0.5,0.462,0,0,0.0,0022100020
0022100020,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,31:33,3.9,2.18,1,8,9,33,1,0,18,1,4,5,0.8,3,8,0.375,0.538,1,2,0.5,0022100020
0022100020,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,36:58,4.39,2.87,3,4,7,80,0,2,60,9,0,3,0.0,3,7,0.429,0.299,2,3,0.667,0022100020
0022100020,1610612761,TOR,Toronto,203920,Khem Birch,,,20:52,4.23,1.59,5,7,12,25,0,0,21,0,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022100020
0022100020,1610612761,TOR,Toronto,201609,Goran Dragic,,,11:40,4.57,0.95,1,2,3,31,0,1,24,1,1,1,1.0,1,5,0.2,0.333,0,0,0.0,0022100020
0022100020,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,,,14:05,4.81,1.22,0,4,4,24,0,0,13,1,0,0,0.0,2,5,0.4,0.4,0,1,0.0,0022100020
0022100020,1610612761,TOR,Toronto,1628449,Chris Boucher,,,19:39,4.37,1.54,4,6,10,36,0,0,21,0,2,4,0.5,2,7,0.286,0.333,2,7,0.286,0022100020
0022100020,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,2:54,0.0,0.0,0,0,0,0,0,0,0,1,0,1,0.0,0,-1,0.0,0.0,0,0,0.0,0022100020
0022100020,1610612761,TOR,Toronto,1630625,Dalano Banton,,,2:54,0.0,0.0,0,0,0,0,0,0,0,2,1,1,1.0,-1,-1,1.0,0.5,0,0,0.0,0022100020
0022100020,1610612761,TOR,Toronto,1630551,Justin Champagnie,,,2:54,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100020
0022100020,1610612761,TOR,Toronto,1629067,Isaac Bonga,,,2:18,0.0,0.0,0,0,0,0,0,0,0,2,1,1,1.0,-1,-1,1.0,1.0,0,0,0.0,0022100020
0022100020,1610612761,TOR,Toronto,1626155,Sam Dekker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100020
0022100020,1610612761,TOR,Toronto,1630525,David Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100020
0022100020,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,30:20,4.15,2.21,0,8,8,49,0,0,31,4,3,8,0.375,5,6,0.833,0.57,0,2,0.0,0022100020
0022100020,1610612738,BOS,Boston,201143,Al Horford,F,,24:33,4.07,1.74,3,16,19,50,0,0,36,2,4,8,0.5,1,4,0.25,0.416,2,6,0.333,0022100020
0022100020,1610612738,BOS,Boston,1629057,Robert Williams III,C,,28:29,4.13,2.1,4,7,11,31,0,0,22,0,3,4,0.75,1,3,0.333,0.57,5,8,0.625,0022100020
0022100020,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,28:24,4.27,2.16,1,7,8,47,0,0,25,0,1,3,0.333,2,10,0.2,0.231,2,2,1.0,0022100020
0022100020,1610612738,BOS,Boston,203935,Marcus Smart,G,,29:00,4.11,2.11,0,0,0,53,0,0,44,5,0,1,0.0,0,5,0.0,0.0,2,3,0.667,0022100020
0022100020,1610612738,BOS,Boston,1626196,Josh Richardson,,,20:45,4.15,1.53,2,2,4,29,0,0,22,0,0,1,0.0,4,6,0.667,0.57,1,3,0.333,0022100020
0022100020,1610612738,BOS,Boston,1629641,Romeo Langford,,,16:12,4.2,1.2,3,4,7,17,0,0,9,0,0,2,0.0,2,3,0.667,0.4,1,1,1.0,0022100020
0022100020,1610612738,BOS,Boston,203471,Dennis Schröder,,,22:43,4.4,1.81,0,7,7,53,1,0,41,4,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022100020
