GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301018,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,35:15,4.31,2.7,3,7,10,43,0,0,21,3,4,9,0.444,2,9,0.222,0.333,0,1,0.0,0022301018
0022301018,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,40:51,4.04,2.93,6,14,20,67,0,0,45,4,2,5,0.4,4,13,0.308,0.333,4,4,1.0,0022301018
0022301018,1610612755,PHI,Philadelphia,1628964,Mo Bamba,C,,31:44,4.07,2.31,5,13,17,49,0,1,37,3,2,3,0.667,1,4,0.25,0.428,6,10,0.6,0022301018
0022301018,1610612755,PHI,Philadelphia,200768,Kyle Lowry,G,,31:50,3.98,2.26,4,2,6,54,0,1,46,3,0,1,0.0,1,5,0.2,0.167,3,4,0.75,0022301018
0022301018,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,39:03,4.44,3.07,2,5,7,96,0,2,65,3,5,10,0.5,5,16,0.313,0.385,1,2,0.5,0022301018
0022301018,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,13:05,4.19,0.96,6,6,12,13,0,0,9,0,1,2,0.5,1,1,1.0,0.667,1,3,0.333,0022301018
0022301018,1610612755,PHI,Philadelphia,201587,Nicolas Batum,,,19:43,4.65,1.63,3,4,6,25,0,1,22,1,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022301018
0022301018,1610612755,PHI,Philadelphia,1627741,Buddy Hield,,,12:59,4.68,1.09,0,1,1,27,0,0,19,1,1,1,1.0,1,5,0.2,0.333,0,0,0.0,0022301018
0022301018,1610612755,PHI,Philadelphia,1630231,KJ Martin,,,3:11,4.14,0.24,2,0,2,3,0,1,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022301018
0022301018,1610612755,PHI,Philadelphia,1626166,Cameron Payne,,,12:19,4.57,1.03,2,1,3,34,1,0,24,2,1,4,0.25,2,5,0.4,0.333,1,1,1.0,0022301018
0022301018,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301018
0022301018,1610612755,PHI,Philadelphia,1630539,Kai Jones,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301018
0022301018,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,24:25,4.36,1.88,3,10,12,43,0,0,28,1,3,8,0.375,1,2,0.5,0.4,5,5,1.0,0022301018
0022301018,1610612747,LAL,Los Angeles,2544,LeBron James,F,,37:52,3.59,2.42,0,11,11,78,0,0,49,6,5,6,0.833,2,9,0.222,0.467,3,5,0.6,0022301018
0022301018,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,39:40,3.71,2.6,12,16,28,82,0,1,61,4,7,11,0.636,3,5,0.6,0.625,3,9,0.333,0022301018
0022301018,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,33:06,4.07,2.37,2,8,10,52,1,2,35,5,1,2,0.5,2,6,0.333,0.375,1,1,1.0,0022301018
0022301018,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,37:11,3.98,2.64,0,8,8,67,0,1,47,3,0,2,0.0,4,11,0.364,0.307,1,1,1.0,0022301018
0022301018,1610612747,LAL,Los Angeles,203915,Spencer Dinwiddie,,,23:51,3.71,1.58,1,3,4,21,1,0,11,2,0,1,0.0,3,7,0.429,0.375,1,3,0.333,0022301018
0022301018,1610612747,LAL,Los Angeles,1629629,Cam Reddish,,,19:25,4.4,1.54,1,5,6,8,0,0,5,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022301018
0022301018,1610612747,LAL,Los Angeles,1631108,Max Christie,,,16:10,4.35,1.25,0,2,2,11,0,0,11,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022301018
0022301018,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,8:20,4.32,0.66,2,6,7,13,0,0,10,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022301018
0022301018,1610612747,LAL,Los Angeles,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301018
0022301018,1610612747,LAL,Los Angeles,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301018
0022301018,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301018
