gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500003,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:32,32.2,4.0,0.047,0.037,0.049,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500003,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:17,17.0,1.8,0.032,0.019,0.057,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500003,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,1:35,95.0,8.7,0.143,0.108,0.186,0,1,8,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,1,2,0
0022500003,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,4:10,249.7,20.2,0.291,0.284,0.327,0,0,19,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500003,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:59,118.6,10.8,0.139,0.135,0.194,0,6,14,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022500003,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,1:54,114.1,8.2,0.242,0.13,0.348,0,4,8,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500003,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:06,5.9,0.5,0.04,0.007,0.061,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500003,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,24,0:25,24.7,1.6,0.055,0.028,0.067,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500003,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,1:23,83.2,7.0,0.164,0.095,0.206,0,5,10,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500003,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629731,Dean,Wade,D. Wade,dean-wade,32,1:40,100.2,10.4,0.154,0.114,0.274,0,2,12,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500003,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,4:02,242.4,21.3,0.352,0.315,0.398,0,2,10,0,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022500003,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:08,7.6,0.9,0.014,0.01,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500003,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:30,30.3,5.0,0.046,0.039,0.069,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500003,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:45,45.4,4.7,0.053,0.059,0.069,0,3,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500003,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,5:25,325.5,27.9,0.38,0.423,0.567,0,8,25,0,0,2,0,2,6,0.333,0,2,0.0,0,0,0,0.0,4,5,2
0022500003,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,1:32,91.6,4.9,0.194,0.119,0.277,0,9,17,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,3,3,2
0022500003,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:03,3.3,0.2,0.022,0.004,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500003,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,24,0:11,11.2,0.7,0.025,0.015,0.03,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500003,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,0:28,28.4,2.0,0.056,0.037,0.074,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500003,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1629731,Dean,Wade,D. Wade,dean-wade,32,0:19,19.4,1.1,0.03,0.025,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500003,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,C,,55,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,3:20,199.6,16.8,0.29,0.454,0.821,0,2,19,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
