gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500003,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,14:16,77.5,0,26,8,2,3,3,1,9,17,0.529,3,8,0.375
0022500003,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,8:28,40.3,0,18,1,4,2,0,1,6,11,0.545,2,5,0.4
0022500003,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,11:28,60.0,0,11,4,3,2,2,0,5,11,0.455,1,2,0.5
0022500003,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,G,,5,11:04,60.9,0,14,2,2,0,0,0,4,12,0.333,0,1,0.0
0022500003,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:20,74.7,0,9,2,1,1,2,1,3,7,0.429,3,6,0.5
0022500003,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,10:51,59.3,0,12,2,1,0,1,1,2,9,0.222,1,5,0.2
0022500003,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,2,8:53,49.8,0,9,3,3,1,0,0,3,6,0.5,3,5,0.6
0022500003,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,2:28,13.2,0,2,0,1,1,0,0,0,1,0.0,0,1,0.0
0022500003,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,7:52,36.1,0,15,5,1,0,0,0,6,10,0.6,0,2,0.0
0022500003,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,24,7:27,33.0,0,0,1,1,0,0,0,0,6,0.0,0,2,0.0
0022500003,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,14:44,79.3,0,5,12,2,0,3,1,2,8,0.25,1,3,0.333
0022500003,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,11:41,64.4,0,10,10,1,3,0,0,4,11,0.364,2,4,0.5
0022500003,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,C,,55,6:45,36.3,0,14,4,2,2,0,1,6,9,0.667,2,3,0.667
0022500003,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,13:02,72.8,0,23,4,5,1,3,2,9,18,0.5,2,7,0.286
0022500003,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,13:38,74.8,0,10,4,4,2,0,0,3,10,0.3,2,9,0.222
0022500003,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,4:50,24.4,0,7,0,0,1,0,0,3,5,0.6,1,2,0.5
0022500003,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,9:57,55.2,0,14,1,2,3,1,0,4,8,0.5,4,5,0.8
0022500003,1610612752,New York,Knicks,NYK,knicks,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,50,3:10,15.1,0,2,1,0,1,0,0,1,4,0.25,0,2,0.0
0022500003,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,44,5:07,29.8,0,15,2,1,0,1,0,6,12,0.5,3,9,0.333
0022500003,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,4:34,22.9,0,3,0,2,1,0,0,1,1,1.0,1,1,1.0
0022500003,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,4:49,25.2,0,2,1,1,1,0,0,1,3,0.333,0,1,0.0
