GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300655,1610612756,PHX,Phoenix,1628960,Grayson Allen,F,,33:01,4.39,2.59,1,9,10,47,0,0,41,1,2,2,1.0,1,1,1.0,1.0,4,4,1.0,0022300655
0022300655,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,37:06,3.48,2.32,0,6,6,62,2,0,43,5,3,4,0.75,4,8,0.5,0.582,5,8,0.625,0022300655
0022300655,1610612756,PHX,Phoenix,1629234,Drew Eubanks,C,,29:04,4.18,2.17,3,11,12,36,0,0,32,3,2,2,1.0,0,0,0.0,1.0,4,5,0.8,0022300655
0022300655,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,35:26,3.81,2.45,1,9,10,67,0,0,45,6,1,3,0.333,3,10,0.3,0.307,2,2,1.0,0022300655
0022300655,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,36:13,3.98,2.58,2,6,8,69,1,0,29,3,9,11,0.818,8,15,0.533,0.654,3,4,0.75,0022300655
0022300655,1610612756,PHX,Phoenix,201569,Eric Gordon,,,21:46,3.77,1.5,1,4,5,17,0,0,10,1,2,2,1.0,2,3,0.667,0.8,0,0,0.0,0022300655
0022300655,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,,,10:36,4.21,0.81,3,3,6,9,0,0,6,0,1,2,0.5,0,1,0.0,0.333,1,2,0.5,0022300655
0022300655,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,,,19:35,4.35,1.56,2,3,5,22,1,0,15,0,2,5,0.4,0,1,0.0,0.333,2,5,0.4,0022300655
0022300655,1610612756,PHX,Phoenix,1629002,Chimezie Metu,,,7:04,3.6,0.48,0,2,2,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300655
0022300655,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,5:39,3.55,0.37,1,2,3,4,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300655
0022300655,1610612756,PHX,Phoenix,1629642,Nassir Little,,,2:15,3.9,0.17,0,1,1,4,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300655
0022300655,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,2:15,3.96,0.17,1,0,1,5,0,0,3,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022300655
0022300655,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300655
0022300655,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,30:58,4.2,2.36,4,6,8,62,0,0,47,7,1,2,0.5,2,9,0.222,0.273,2,2,1.0,0022300655
0022300655,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,35:41,3.95,2.54,3,6,9,75,0,0,50,7,3,4,0.75,6,14,0.429,0.5,2,3,0.667,0022300655
0022300655,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,23:19,3.97,1.65,1,4,5,32,0,0,21,1,2,2,1.0,2,6,0.333,0.5,2,3,0.667,0022300655
0022300655,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,32:14,4.17,2.4,5,5,10,44,0,0,31,5,1,1,1.0,3,10,0.3,0.363,1,2,0.5,0022300655
0022300655,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,27:22,4.6,2.23,3,2,5,50,0,1,39,4,5,6,0.833,2,4,0.5,0.699,2,2,1.0,0022300655
0022300655,1610612753,ORL,Orlando,204060,Joe Ingles,,,13:18,4.18,0.99,0,3,3,24,0,1,20,2,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022300655
0022300655,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,22:45,4.17,1.74,10,6,15,41,0,0,23,1,5,13,0.385,0,0,0.0,0.385,2,3,0.667,0022300655
0022300655,1610612753,ORL,Orlando,1630175,Cole Anthony,,,10:26,4.44,0.84,2,2,4,23,1,0,18,1,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022300655
0022300655,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,22:57,4.14,1.76,1,3,4,28,0,0,16,1,1,2,0.5,2,5,0.4,0.428,1,2,0.5,0022300655
0022300655,1610612753,ORL,Orlando,1641710,Anthony Black,,,13:16,4.16,1.02,1,1,2,27,0,0,23,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022300655
0022300655,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,1:56,3.81,0.14,0,0,0,6,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300655
0022300655,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,1:56,4.0,0.15,0,1,1,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022300655
0022300655,1610612753,ORL,Orlando,1630243,Trevelin Queen,,,1:56,3.73,0.14,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300655
0022300655,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,1:56,3.22,0.12,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300655
