GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,21:38,102.2,102.2,120.4,120.4,-18.2,-18.2,0.143,1.0,22.2,0.04,0.12,0.08,22.2,0.8,0.8,0.132,0.132,105.39,105.39,87.83,46.0,0.068,Jaden McDaniels
0022500463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,31:29,109.2,109.2,124.2,124.2,-15.0,-15.0,0.111,2.0,11.1,0.03,0.171,0.103,5.6,0.654,0.644,0.205,0.205,99.86,99.86,83.22,65.0,0.128,Julius Randle
0022500463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,28:27,96.7,96.7,132.8,132.8,-36.1,-36.1,0.158,3.0,30.0,0.114,0.241,0.172,10.0,0.5,0.5,0.097,0.097,102.92,102.92,85.76,61.0,0.099,Rudy Gobert
0022500463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,33:07,100.0,100.0,130.9,130.9,-30.9,-30.9,0.143,1.0,7.7,0.027,0.1,0.065,7.7,0.639,0.697,0.293,0.293,98.56,98.56,82.13,68.0,0.19,Anthony Edwards
0022500463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,25:39,116.7,116.7,137.7,137.7,-21.1,-21.1,0.318,7.0,43.8,0.071,0.0,0.038,6.3,0.375,0.375,0.134,0.134,100.12,100.12,83.43,54.0,0.045,Donte DiVincenzo
0022500463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,21:51,79.5,79.5,126.1,126.1,-46.5,-46.5,0.111,0.33,6.7,0.038,0.194,0.123,20.0,0.2,0.276,0.286,0.286,98.86,98.86,82.38,44.0,-0.013,Naz Reid
0022500463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,15:36,78.8,78.8,121.9,121.9,-43.1,-43.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.307,0.154,0.154,100.0,100.0,83.33,33.0,-0.027,Jaylen Clark
0022500463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,,14:29,54.8,54.8,112.5,112.5,-57.7,-57.7,0.0,0.0,0.0,0.0,0.091,0.049,0.0,0.0,0.347,0.094,0.094,104.4,104.4,87.0,31.0,0.023,Mike Conley
0022500463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,12:35,92.9,92.9,128.6,128.6,-35.7,-35.7,0.1,0.5,10.0,0.0,0.071,0.034,20.0,0.0,0.0,0.31,0.31,106.81,106.81,89.01,28.0,-0.127,Bones Hyland
0022500463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,,,7:52,137.5,137.5,113.3,113.3,24.2,24.2,0.0,0.0,0.0,0.2,0.091,0.125,0.0,0.0,0.0,0.0,0.0,94.58,94.58,78.81,16.0,0.049,Joan Beringer
0022500463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,7:52,137.5,137.5,113.3,113.3,24.2,24.2,0.429,0.0,42.9,0.0,0.182,0.125,0.0,0.625,0.625,0.235,0.235,94.58,94.58,78.81,16.0,0.198,Rob Dillingham
0022500463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,7:52,137.5,137.5,113.3,113.3,24.2,24.2,0.2,0.0,14.3,0.0,0.273,0.188,0.0,0.833,0.833,0.353,0.353,94.58,94.58,78.81,16.0,0.296,Johnny Juzang
0022500463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,,7:52,137.5,137.5,113.3,113.3,24.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.235,0.235,94.58,94.58,78.81,16.0,0.123,Leonard Miller
0022500463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,,,3:41,125.0,125.0,112.5,112.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,104.25,104.25,86.88,8.0,-0.044,Joe Ingles
0022500463,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,28:20,121.0,121.0,108.1,108.1,12.9,12.9,0.036,0.0,8.3,0.036,0.097,0.068,0.0,0.45,0.414,0.159,0.159,105.04,105.04,87.53,62.0,0.031,Zaccharie Risacher
0022500463,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,32:13,125.0,125.0,109.0,109.0,16.0,16.0,0.3,2.0,19.4,0.057,0.216,0.139,9.7,0.75,0.758,0.309,0.309,100.57,100.57,83.81,68.0,0.272,Jalen Johnson
0022500463,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,26:59,124.1,124.1,116.4,116.4,7.7,7.7,0.25,0.0,26.3,0.091,0.179,0.131,0.0,0.538,0.594,0.206,0.206,96.95,96.95,80.79,54.0,0.157,Onyeka Okongwu
0022500463,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,28:19,121.7,121.7,98.3,98.3,23.4,23.4,0.36,9.0,47.4,0.121,0.118,0.119,5.3,0.625,0.59,0.141,0.141,100.01,100.01,83.34,60.0,0.175,Dyson Daniels
0022500463,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,,31:11,131.3,131.3,112.3,112.3,18.9,18.9,0.103,1.5,17.6,0.0,0.0,0.0,11.8,0.458,0.458,0.177,0.177,99.28,99.28,82.74,64.0,0.014,Nickeil Alexander-Walker
0022500463,1610612737,Atlanta,Hawks,ATL,hawks,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,26:54,120.7,120.7,84.5,84.5,36.2,36.2,0.227,5.0,27.8,0.051,0.138,0.088,5.6,0.583,0.603,0.176,0.176,103.5,103.5,86.25,58.0,0.16,Luke Kennard
0022500463,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,25:35,131.4,131.4,98.0,98.0,33.3,33.3,0.208,0.0,38.5,0.0,0.036,0.016,0.0,0.375,0.375,0.119,0.119,95.69,95.69,79.74,51.0,0.063,Vít Krejčí
0022500463,1610612737,Atlanta,Hawks,ATL,hawks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,,,,17:20,128.2,128.2,73.7,73.7,54.5,54.5,0.067,1.0,6.3,0.048,0.045,0.047,6.3,0.583,0.581,0.326,0.326,106.62,106.62,88.85,39.0,0.099,Kristaps Porziņģis
0022500463,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,,,15:47,117.1,117.1,87.9,87.9,29.3,29.3,0.077,0.0,14.3,0.13,0.4,0.237,0.0,0.7,0.595,0.136,0.136,103.4,103.4,86.17,35.0,0.17,Asa Newell
0022500463,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,,3:41,112.5,112.5,125.0,125.0,-12.5,-12.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,104.25,104.25,86.88,8.0,0.0,Keaton Wallace
0022500463,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,,3:41,112.5,112.5,125.0,125.0,-12.5,-12.5,0.25,0.0,50.0,0.0,0.5,0.167,0.0,0.0,0.0,0.111,0.111,104.25,104.25,86.88,8.0,0.089,Mouhamed Gueye
