gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,9:02,48.0,0,18,3,4,1,0,1,7,12,0.583,3,4,0.75
0022500463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,12:48,65.4,0,27,6,5,1,1,0,12,19,0.632,2,6,0.333
0022500463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,10:43,58.9,0,15,7,7,2,1,0,7,18,0.389,1,4,0.25
0022500463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,13:03,67.0,0,15,4,2,0,1,2,6,10,0.6,3,4,0.75
0022500463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,9:57,52.1,0,6,0,3,3,1,0,2,5,0.4,1,3,0.333
0022500463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,9:27,45.0,0,9,6,3,0,0,1,3,10,0.3,1,5,0.2
0022500463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,5:47,30.7,0,8,0,2,2,1,1,4,7,0.571,0,2,0.0
0022500463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,10,6:07,31.7,0,6,2,2,0,0,0,2,6,0.333,2,4,0.5
0022500463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,8,5:29,27.9,0,5,1,1,0,0,0,2,5,0.4,1,3,0.333
0022500463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,,19,3:57,14.8,0,0,1,4,0,0,1,0,4,0.0,0,1,0.0
0022500463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,3:57,15.1,0,4,2,0,0,0,0,2,3,0.667,0,1,0.0
0022500463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,9,3:57,15.0,0,0,3,0,0,0,0,0,4,0.0,0,1,0.0
0022500463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,33,3:57,15.1,0,10,0,1,0,0,0,4,6,0.667,1,3,0.333
0022500463,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,1:53,8.1,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022500463,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,11:11,60.7,0,4,3,4,3,0,0,2,4,0.5,0,1,0.0
0022500463,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,13:06,66.0,0,19,8,4,1,2,1,8,15,0.533,3,5,0.6
0022500463,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,10:46,54.0,0,9,5,2,2,0,0,4,11,0.364,1,4,0.25
0022500463,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,11:14,58.1,0,8,4,1,1,2,2,3,8,0.375,2,5,0.4
0022500463,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,7,12:26,64.1,0,21,0,3,4,0,0,8,15,0.533,2,5,0.4
0022500463,1610612737,Atlanta,Hawks,ATL,hawks,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,3,9:03,56.2,0,13,4,2,1,1,0,5,13,0.385,1,3,0.333
0022500463,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,9:26,49.9,0,14,1,1,1,2,1,5,14,0.357,1,5,0.2
0022500463,1610612737,Atlanta,Hawks,ATL,hawks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,,,8,6:16,37.1,0,11,1,2,1,0,0,4,11,0.364,1,4,0.25
0022500463,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,,14,5:03,33.1,0,7,6,0,1,1,0,2,6,0.333,1,3,0.333
0022500463,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,2,1:06,7.9,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0
0022500463,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,18,1:06,8.0,0,3,1,0,0,1,0,1,1,1.0,1,1,1.0
