GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400165,1610612754,IND,Indiana,1631097,Bennedict Mathurin,F,,31:48,4.23,2.44,2,7,8,48,1,0,33,3,5,6,0.833,2,7,0.286,0.538,4,4,1.0,0022400165
0022400165,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,35:35,4.24,2.73,1,8,9,60,0,0,39,4,3,5,0.6,7,11,0.636,0.625,5,5,1.0,0022400165
0022400165,1610612754,IND,Indiana,1626167,Myles Turner,C,,32:55,4.29,2.59,3,14,16,49,0,0,29,0,3,6,0.5,7,11,0.636,0.587,6,8,0.75,0022400165
0022400165,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,28:48,4.6,2.43,1,3,4,43,0,1,32,3,1,3,0.333,3,6,0.5,0.444,1,1,1.0,0022400165
0022400165,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,35:32,4.21,2.74,0,4,4,92,1,1,70,12,3,3,1.0,7,13,0.538,0.625,1,1,1.0,0022400165
0022400165,1610612754,IND,Indiana,1641767,Ben Sheppard,,,16:42,4.69,1.37,1,3,4,17,0,0,13,2,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022400165
0022400165,1610612754,IND,Indiana,204456,T.J. McConnell,,,20:06,4.78,1.69,1,3,4,55,2,0,40,2,3,4,0.75,3,6,0.5,0.599,0,1,0.0,0022400165
0022400165,1610612754,IND,Indiana,1630167,Obi Toppin,,,24:16,5.01,2.12,4,7,10,42,0,0,31,2,3,4,0.75,2,4,0.5,0.625,1,1,1.0,0022400165
0022400165,1610612754,IND,Indiana,1641716,Jarace Walker,,,14:18,4.51,1.14,2,4,6,24,0,0,19,2,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022400165
0022400165,1610612754,IND,Indiana,1642402,Enrique Freeman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400165
0022400165,1610612754,IND,Indiana,1642277,Johnny Furphy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400165
0022400165,1610612754,IND,Indiana,1631245,Quenton Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400165
0022400165,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400165
0022400165,1610612754,IND,Indiana,1630174,Aaron Nesmith,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400165
0022400165,1610612742,DAL,Dallas,202691,Klay Thompson,F,,33:54,4.29,2.64,1,3,4,43,0,1,29,3,0,0,0.0,6,12,0.5,0.5,1,2,0.5,0022400165
0022400165,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,34:51,4.3,2.73,3,15,16,54,0,0,38,0,2,4,0.5,1,7,0.143,0.273,5,8,0.625,0022400165
0022400165,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,15:08,4.62,1.3,5,3,8,16,0,0,12,0,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0022400165
0022400165,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,39:36,4.04,2.89,4,5,9,74,0,0,50,4,5,8,0.625,6,13,0.462,0.524,5,6,0.833,0022400165
0022400165,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,42:20,3.8,2.89,0,11,11,89,2,0,51,15,4,8,0.5,5,16,0.313,0.375,7,8,0.875,0022400165
0022400165,1610612742,DAL,Dallas,203939,Dwight Powell,,,7:21,4.58,0.6,2,1,3,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022400165
0022400165,1610612742,DAL,Dallas,1630230,Naji Marshall,,,33:43,4.41,2.63,2,5,7,59,0,0,48,6,3,4,0.75,5,5,1.0,0.889,5,5,1.0,0022400165
0022400165,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,,,23:03,4.52,1.83,0,4,4,19,0,0,11,1,3,4,0.75,3,4,0.75,0.75,1,1,1.0,0022400165
0022400165,1610612742,DAL,Dallas,1629656,Quentin Grimes,,,10:04,4.58,0.83,0,1,1,9,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400165
0022400165,1610612742,DAL,Dallas,1641789,Jazian Gortman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400165
0022400165,1610612742,DAL,Dallas,1630702,Jaden Hardy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400165
0022400165,1610612742,DAL,Dallas,1641726,Dereck Lively II,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400165
0022400165,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400165
