gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300979,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,12:40,57.1,0,15,0,2,1,0,0,6,11,0.545,1,4,0.25
0022300979,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,14:16,60.0,0,19,3,6,1,0,0,8,13,0.615,2,5,0.4
0022300979,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,41,12:04,49.7,0,12,3,3,3,1,0,5,12,0.417,1,3,0.333
0022300979,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,14:20,60.0,0,16,4,2,3,3,1,7,10,0.7,1,3,0.333
0022300979,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,15:01,62.6,0,16,6,2,2,0,0,7,13,0.538,2,6,0.333
0022300979,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,10:06,47.1,0,9,0,2,1,0,0,3,8,0.375,1,4,0.25
0022300979,1610612761,Toronto,Raptors,TOR,raptors,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,10:55,51.7,0,10,7,2,0,0,1,4,7,0.571,1,3,0.333
0022300979,1610612761,Toronto,Raptors,TOR,raptors,1630186,Jahmi'us,Ramsey,J. Ramsey,jahmius-ramsey,,,37,8:39,39.8,0,4,0,1,2,2,0,1,5,0.2,0,2,0.0
0022300979,1610612761,Toronto,Raptors,TOR,raptors,1629007,Jontay,Porter,J. Porter,jontay-porter,,,34,10:01,47.4,0,16,3,3,3,1,1,7,12,0.583,2,4,0.5
0022300979,1610612761,Toronto,Raptors,TOR,raptors,1631241,Javon,Freeman-Liberty,J. Freeman-Liberty,javon-freeman-liberty,,,0,1:13,5.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300979,1610612761,Toronto,Raptors,TOR,raptors,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,2,1:13,5.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022300979,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,10:20,60.1,0,15,6,2,0,0,1,6,7,0.857,1,1,1.0
0022300979,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,12:15,69.0,0,21,6,2,2,1,1,9,19,0.474,3,6,0.5
0022300979,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,9:09,52.0,0,6,3,3,6,1,0,2,10,0.2,0,2,0.0
0022300979,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,8:57,51.3,0,8,1,2,2,1,0,3,7,0.429,1,3,0.333
0022300979,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,7:07,40.9,0,6,1,2,5,2,1,3,8,0.375,0,2,0.0
0022300979,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,20,5:06,30.0,0,2,3,1,0,0,0,1,6,0.167,0,4,0.0
0022300979,1610612753,Orlando,Magic,ORL,magic,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,4:23,27.5,0,6,2,1,1,0,0,2,5,0.4,0,1,0.0
0022300979,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,8:45,51.0,0,10,3,0,0,1,0,5,9,0.556,0,3,0.0
0022300979,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,6:17,38.0,0,9,3,3,0,0,1,3,7,0.429,1,2,0.5
0022300979,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,4:52,30.1,0,4,0,0,1,0,0,1,5,0.2,0,2,0.0
0022300979,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,1:07,5.0,0,7,0,0,0,1,0,3,4,0.75,1,1,1.0
0022300979,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,1:07,5.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022300979,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,1:07,5.0,0,0,0,1,1,0,0,0,1,0.0,0,0,0.0
0022300979,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,1:07,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300979,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,1:07,5.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
