gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300979,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,1:11,70.5,4.2,0.082,0.082,0.105,0,2,12,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300979,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:39,98.5,7.4,0.163,0.114,0.403,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300979,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:33,33.3,3.5,0.044,0.039,0.056,0,4,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300979,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,1:38,98.5,8.1,0.15,0.114,0.349,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300979,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,0:47,47.0,3.3,0.065,0.055,0.074,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300979,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629007,Jontay,Porter,J. Porter,jontay-porter,34,0:15,15.2,1.7,0.025,0.018,0.066,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300979,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:14,74.2,4.9,0.082,0.086,0.104,0,2,4,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300979,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630186,Jahmi'us,Ramsey,J. Ramsey,jahmius-ramsey,37,0:18,17.8,0.8,0.034,0.021,0.091,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300979,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,6:50,410.2,28.2,0.477,0.476,0.56,0,8,32,1,0,3,1,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022300979,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,9:38,577.9,40.2,0.675,0.592,0.675,0,13,40,3,0,1,0,5,9,0.556,2,4,0.5,0,0,0,0.0,1,2,1
0022300979,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:10,69.8,4.9,0.115,0.071,0.209,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300979,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:51,50.6,5.2,0.067,0.052,0.079,0,5,10,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022300979,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:08,7.6,0.6,0.012,0.008,0.02,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300979,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,0:40,39.5,3.7,0.055,0.041,0.06,0,3,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022300979,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629007,Jontay,Porter,J. Porter,jontay-porter,34,1:25,85.2,8.9,0.142,0.087,0.273,0,5,20,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300979,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:23,82.6,6.2,0.092,0.085,0.107,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300979,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630186,Jahmi'us,Ramsey,J. Ramsey,jahmius-ramsey,37,0:36,35.6,2.7,0.068,0.036,0.21,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300979,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,1:00,59.8,3.4,0.07,0.061,0.081,0,5,8,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,2,1
0022300979,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,1:10,70.3,4.8,0.082,0.091,0.091,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300979,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:11,11.0,0.8,0.018,0.014,0.082,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300979,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:34,33.5,1.9,0.044,0.043,0.065,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300979,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:26,26.4,1.6,0.04,0.034,0.141,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300979,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,7:58,477.6,32.5,0.659,0.616,0.72,0,5,35,2,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300979,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1629007,Jontay,Porter,J. Porter,jontay-porter,34,0:49,49.0,4.2,0.082,0.063,0.436,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300979,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:25,85.4,6.7,0.095,0.11,0.11,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300979,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:38,38.4,2.8,0.045,0.049,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300979,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:38,38.0,2.9,0.044,0.051,0.051,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300979,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:18,18.5,2.0,0.031,0.025,0.138,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300979,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,1641711,Gradey,Dick,G. Dick,gradey-dick,1,6:19,379.0,25.0,0.499,0.506,0.769,0,2,31,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
