gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700753,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,2:31,151.3,13.1,0.166,0.194,0.201,0,3,16,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700753,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:21,21.2,2.8,0.026,0.027,0.031,0,3,6,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700753,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,5,0:30,29.9,2.3,0.053,0.038,0.073,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700753,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627988,Myke,Henry,M. Henry,myke-henry,4,2:12,131.7,10.8,0.237,0.169,0.417,0,1,14,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,3,1
0021700753,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626185,Jarell,Martin,J. Martin,jarell-martin,1,3:03,182.8,11.1,0.247,0.235,0.3,0,5,11,0,0,1,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0021700753,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,0:56,56.2,5.1,0.149,0.072,0.4,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700753,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,10,0:12,11.8,2.3,0.021,0.015,0.044,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700753,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627782,Wayne,Selden,W. Selden,wayne-selden,7,2:55,174.8,12.2,0.249,0.225,0.351,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700753,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201148,Brandan,Wright,B. Wright,brandan-wright,34,0:06,5.5,0.6,0.017,0.007,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700753,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:54,54.4,3.3,0.06,0.068,0.07,0,0,7,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700753,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,201188,Marc,Gasol,M. Gasol,marc-gasol,33,7:32,451.7,32.0,0.558,0.565,0.626,0,6,27,1,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,2,0
0021700753,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,5,0:58,58.2,4.6,0.103,0.073,0.146,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700753,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1627988,Myke,Henry,M. Henry,myke-henry,4,0:24,23.9,2.9,0.043,0.03,0.071,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700753,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1626185,Jarell,Martin,J. Martin,jarell-martin,1,1:56,115.9,12.4,0.157,0.145,0.194,0,2,19,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700753,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,0:04,3.8,0.5,0.01,0.005,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700753,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,10,0:59,59.1,5.0,0.107,0.074,0.222,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700753,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1627782,Wayne,Selden,W. Selden,wayne-selden,7,0:24,23.9,2.0,0.034,0.03,0.045,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700753,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,201148,Brandan,Wright,B. Wright,brandan-wright,34,0:18,17.6,1.1,0.055,0.022,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700753,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:45,44.7,5.0,0.049,0.058,0.067,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700753,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,201188,Marc,Gasol,M. Gasol,marc-gasol,33,2:36,155.9,12.8,0.192,0.2,0.223,0,4,8,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,1,2,1
0021700753,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,5,0:37,36.5,2.6,0.064,0.047,0.089,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700753,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1627988,Myke,Henry,M. Henry,myke-henry,4,0:10,9.9,0.8,0.018,0.013,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700753,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1626185,Jarell,Martin,J. Martin,jarell-martin,1,3:13,193.0,14.3,0.261,0.248,0.4,0,3,17,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0021700753,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,0:46,45.7,3.6,0.121,0.059,0.149,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700753,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,10,2:20,140.2,10.7,0.254,0.18,0.353,0,2,18,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0021700753,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1627782,Wayne,Selden,W. Selden,wayne-selden,7,0:13,12.7,0.9,0.018,0.016,0.026,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700753,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,201148,Brandan,Wright,B. Wright,brandan-wright,34,2:30,150.0,9.5,0.469,0.193,0.78,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700753,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,6:57,417.2,29.9,0.458,0.518,0.604,0,5,29,1,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700753,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,201188,Marc,Gasol,M. Gasol,marc-gasol,33,1:14,73.7,6.2,0.091,0.092,0.096,0,2,12,2,0,2,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700753,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,5,0:20,20.2,1.9,0.036,0.025,0.055,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
