gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700753,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,15:10,69.6,0,10,4,3,3,4,0,4,10,0.4,2,6,0.333
0021700753,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,12:19,55.9,0,12,0,3,4,0,0,4,10,0.4,1,4,0.25
0021700753,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,13:30,62.6,0,24,7,4,3,1,0,10,17,0.588,3,4,0.75
0021700753,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,G,,7,11:42,55.1,0,6,2,2,0,2,1,1,3,0.333,0,1,0.0
0021700753,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,5,9:28,42.3,0,16,5,2,0,0,0,6,7,0.857,2,2,1.0
0021700753,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,6:17,31.0,0,5,3,1,0,1,0,2,5,0.4,1,3,0.333
0021700753,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,10,9:13,43.4,0,17,3,2,2,0,0,8,11,0.727,1,3,0.333
0021700753,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627988,Myke,Henry,M. Henry,myke-henry,,,4,9:15,41.9,0,5,2,1,1,1,0,1,6,0.167,0,1,0.0
0021700753,1610612763,Memphis,Grizzlies,MEM,grizzlies,201148,Brandan,Wright,B. Wright,brandan-wright,,,34,5:20,23.0,0,4,1,0,1,1,0,2,3,0.667,0,1,0.0
0021700753,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,16:22,67.5,0,17,4,4,1,3,0,7,14,0.5,2,6,0.333
0021700753,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,16:17,67.3,0,11,0,4,1,2,0,4,10,0.4,1,2,0.5
0021700753,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,14:41,64.9,0,21,9,2,3,2,3,7,20,0.35,2,3,0.667
0021700753,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,15:24,66.0,0,13,3,4,1,2,0,6,12,0.5,1,4,0.25
0021700753,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,15:14,66.9,0,17,1,3,8,3,0,7,11,0.636,3,5,0.6
0021700753,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,8:59,37.2,0,11,4,2,1,2,0,5,7,0.714,0,0,0.0
0021700753,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,9:32,39.3,0,9,1,2,3,2,1,4,10,0.4,1,3,0.333
0021700753,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,6:38,25.9,0,6,3,0,0,0,0,2,5,0.4,2,3,0.667
0021700753,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,2:04,8.3,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0
0021700753,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,3,1:43,6.2,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
