gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000424,40,PT08M42.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,193,166,25,Made,1,11,5,16,h,Toscano-Anderson 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,28
0022000424,42,PT08M28.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,29
0022000424,44,PT08M28.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,11,6,17,v,Sexton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,30
0022000424,46,PT08M28.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,11,7,18,v,Sexton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,31
0022000424,47,PT08M15.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-140,92,17,Missed,1,,,0,h,MISS Wiggins 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,32
0022000424,47,PT08M15.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro BLOCK (1 BLK),,,1,2,33
0022000424,49,PT08M13.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022000424,50,PT08M02.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-104,154,19,Missed,1,,,0,v,MISS Osman 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
0022000424,51,PT08M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,36
0022000424,52,PT07M59.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Made,1,11,9,20,v,Allen Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,37
0022000424,53,PT07M52.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Violation:Kicked Ball (K.Scott),Violation,Kicked Ball,0,0,38
0022000424,54,PT07M47.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-51,15,5,Made,1,13,9,22,h,Wiggins 5' Cutting Layup Shot (5 PTS) (Green 4 AST),Made Shot,Cutting Layup Shot,1,2,39
0022000424,56,PT07M47.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,40
0022000424,58,PT07M47.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,14,9,23,h,Wiggins Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,41
0022000424,59,PT07M33.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-25,21,3,Made,1,14,11,25,v,Allen 3' Cutting Layup Shot (4 PTS) (Okoro 1 AST),Made Shot,Cutting Layup Shot,1,2,42
0022000424,61,PT07M17.00S,1,1610612744,GSW,201939,Curry,S. Curry,-218,4,0,Missed,1,,,0,h,MISS Curry 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,43
0022000424,62,PT07M15.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0022000424,63,PT07M06.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-235,-15,24,Missed,1,,,0,v,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022000424,64,PT07M04.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022000424,65,PT06M57.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,23,66,7,Made,1,16,11,27,h,Oubre Jr. 7' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,47
0022000424,66,PT06M43.00S,1,1610612739,CLE,1628386,Allen,J. Allen,13,54,6,Missed,1,,,0,v,MISS Allen 6' Hook Shot,Missed Shot,Hook Shot,1,2,48
0022000424,67,PT06M41.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022000424,68,PT06M35.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins OFF.Foul (P1) (K.Scott),Foul,Offensive,1,0,50
0022000424,70,PT06M35.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,51
0022000424,71,PT06M35.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022000424,72,PT06M14.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-100,249,27,Missed,1,,,0,v,MISS Sexton 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,53
0022000424,73,PT06M10.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54
0022000424,74,PT06M07.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-230,164,28,Missed,1,,,0,v,MISS Garland 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022000424,75,PT06M05.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
0022000424,76,PT06M03.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,Made,1,16,13,29,v,Sexton Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,57
0022000424,77,PT05M51.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,-29,38,5,Made,1,18,13,31,h,Oubre Jr. 5' Cutting Dunk Shot (4 PTS) (Green 5 AST),Made Shot,Cutting Dunk Shot,1,2,58
0022000424,79,PT05M51.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T4) (J.Sterling),Foul,Shooting,1,0,59
0022000424,81,PT05M51.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Mulder FOR Wiggins,Substitution,,0,0,60
0022000424,83,PT05M51.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,19,13,32,h,Oubre Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,61
0022000424,84,PT05M32.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-29,25,4,Made,1,19,15,34,v,Allen 4' Cutting Layup Shot (6 PTS) (Garland 1 AST),Made Shot,Cutting Layup Shot,1,2,62
0022000424,86,PT05M17.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,5,72,7,Missed,1,,,0,h,MISS Oubre Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,63
0022000424,87,PT05M15.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,64
0022000424,88,PT05M10.00S,1,1610612744,GSW,1628539,Mulder,M. Mulder,0,0,0,,0,,,0,h,Mulder P.FOUL (P1.T3) (J.Sterling),Foul,Personal,1,0,65
0022000424,90,PT05M10.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Stevens FOR Sexton,Substitution,,0,0,66
0022000424,92,PT04M59.00S,1,1610612739,CLE,1629636,Garland,D. Garland,4,38,4,Made,1,19,17,36,v,Garland 4' Driving Layup (4 PTS) (Okoro 2 AST),Made Shot,Driving Layup Shot,1,2,67
0022000424,94,PT04M40.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,13,63,6,Missed,1,,,0,h,MISS Oubre Jr. 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,68
0022000424,95,PT04M38.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,69
0022000424,96,PT04M22.00S,1,1610612739,CLE,1626224,Osman,C. Osman,156,217,27,Made,1,19,20,39,v,Osman 27' 3PT Jump Shot (3 PTS) (Okoro 3 AST),Made Shot,Jump Shot,1,3,70
0022000424,98,PT04M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,71
0022000424,98,PT04M07.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman STEAL (1 STL),,,1,0,72
0022000424,100,PT04M04.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,29,28,4,Made,1,19,22,41,v,Stevens 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,73
0022000424,102,PT03M52.00S,1,1610612744,GSW,201939,Curry,S. Curry,32,30,4,Made,1,21,22,43,h,Curry 4' Driving Finger Roll Layup (7 PTS) (Green 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,74
0022000424,104,PT03M33.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-41,28,5,Missed,1,,,0,v,MISS Allen 5' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,75
0022000424,104,PT03M33.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. BLOCK (1 BLK),,,1,2,76
0022000424,105,PT03M31.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0022000424,106,PT03M21.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,78
0022000424,106,PT03M21.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,79
0022000424,108,PT03M15.00S,1,1610612739,CLE,1626224,Osman,C. Osman,156,191,25,Made,1,21,25,46,v,Osman 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,80
0022000424,109,PT03M01.00S,1,1610612744,GSW,201939,Curry,S. Curry,38,16,4,Made,1,23,25,48,h,Curry 4' Layup (9 PTS) (Green 7 AST),Made Shot,Layup Shot,1,2,81
0022000424,111,PT03M01.00S,1,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,82
0022000424,113,PT03M01.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,SUB: Lee FOR Toscano-Anderson,Substitution,,0,0,83
0022000424,114,PT03M01.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: McGee FOR Allen,Substitution,,0,0,84
0022000424,115,PT03M01.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Dotson FOR Okoro,Substitution,,0,0,85
0022000424,119,PT03M01.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,24,25,49,h,Curry Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,86
0022000424,120,PT02M51.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P2.T4) (K.Scott),Foul,Personal,1,0,87
0022000424,122,PT02M51.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0022000424,124,PT02M51.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Wiggins FOR Oubre Jr.,Substitution,,0,0,89
0022000424,126,PT02M40.00S,1,1610612739,CLE,201580,McGee,J. McGee,-39,32,5,Made,1,24,27,51,v,McGee 5' Layup (2 PTS) (Garland 2 AST),Made Shot,Layup Shot,1,2,90
0022000424,128,PT02M17.00S,1,1610612744,GSW,203110,Green,D. Green,0,89,9,Made,1,26,27,53,h,Green 9' Floating Jump Shot (2 PTS) (Curry 1 AST),Made Shot,Floating Jump shot,1,2,91
0022000424,130,PT01M56.00S,1,1610612739,CLE,201580,McGee,J. McGee,-33,7,3,Made,1,26,29,55,v,McGee 3' Reverse Layup (4 PTS) (Stevens 1 AST),Made Shot,Reverse Layup Shot,1,2,92
0022000424,132,PT01M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,-21,282,28,Made,1,29,29,58,h,Curry 28' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,93
0022000424,133,PT01M23.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-128,153,20,Missed,1,,,0,v,MISS Osman 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,94
0022000424,134,PT01M18.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022000424,135,PT01M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,179,182,26,Made,1,32,29,61,h,Curry 26' 3PT Running Pull-Up Jump Shot (16 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,96
0022000424,136,PT01M00.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green P.FOUL (P2.PN) (J.Sterling),Foul,Personal,1,0,97
0022000424,138,PT01M00.00S,1,1610612739,CLE,201580,McGee,J. McGee,0,0,0,,0,32,30,62,v,McGee Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022000424,139,PT01M00.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Sexton FOR Garland,Substitution,,0,0,99
0022000424,141,PT01M00.00S,1,1610612739,CLE,201580,McGee,J. McGee,0,0,0,,0,,,0,v,MISS McGee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,100
0022000424,142,PT00M59.30S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022000424,143,PT00M47.00S,1,1610612744,GSW,201939,Curry,S. Curry,-194,164,25,Missed,1,,,0,h,MISS Curry 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,102
0022000424,144,PT00M45.80S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,103
0022000424,145,PT00M30.20S,1,1610612739,CLE,1628422,Dotson,D. Dotson,-171,202,26,Missed,1,,,0,v,MISS Dotson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,104
0022000424,146,PT00M28.30S,1,1610612739,CLE,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0022000424,147,PT00M27.30S,1,1610612739,CLE,201580,McGee,J. McGee,0,0,0,Made,1,32,32,64,v,McGee Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,106
0022000424,148,PT00M07.40S,1,1610612744,GSW,1627814,Lee,D. Lee,232,-1,0,Missed,1,,,0,h,MISS Lee 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022000424,149,PT00M05.70S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,108
0022000424,150,PT00M00.90S,1,1610612739,CLE,1628422,Dotson,D. Dotson,223,36,0,Missed,1,,,0,v,MISS Dotson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,109
0022000424,150,PT00M00.90S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,3,110
0022000424,152,PT00M00.10S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,111
0022000424,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,32,64,,End of 1st Period (10:35 PM EST),period,end,1,0,112
0022000424,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,32,64,,Start of 2nd Period (10:38 PM EST),period,start,0,0,113
0022000424,165,PT11M50.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall OFF.Foul (P1) (B.Barnaky),Foul,Offensive,1,0,114
0022000424,167,PT11M50.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,115
0022000424,168,PT11M26.00S,2,1610612739,CLE,1628422,Dotson,D. Dotson,-138,126,19,Made,1,32,34,66,v,Dotson 19' Pullup Jump Shot (2 PTS) (Stevens 2 AST),Made Shot,Pullup Jump shot,1,2,116
0022000424,170,PT11M09.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,117
0022000424,172,PT11M09.00S,2,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,33,34,67,h,Lee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022000424,173,PT11M09.00S,2,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,34,34,68,h,Lee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022000424,174,PT10M54.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,13,80,8,Missed,1,,,0,v,MISS Sexton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
0022000424,175,PT10M52.00S,2,1610612744,GSW,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022000424,176,PT10M47.00S,2,1610612744,GSW,202954,Wanamaker,B. Wanamaker,12,87,9,Made,1,36,34,70,h,Wanamaker 9' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,1,2,122
0022000424,177,PT10M35.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P2.T1) (K.Scott),Foul,Shooting,1,0,123
0022000424,179,PT10M35.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,36,35,71,v,Stevens Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0022000424,180,PT10M35.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,36,36,72,v,Stevens Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022000424,181,PT10M18.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,-35,69,8,Missed,1,,,0,h,MISS Paschall 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0022000424,182,PT10M16.00S,2,1610612739,CLE,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0022000424,183,PT10M10.00S,2,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,128
0022000424,185,PT10M10.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,36,37,73,v,Sexton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0022000424,186,PT10M10.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,MISS Sexton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,130
0022000424,187,PT10M08.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022000424,188,PT09M50.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,-13,29,3,Made,1,38,37,75,h,Paschall 3' Cutting Dunk Shot (2 PTS) (Wanamaker 1 AST),Made Shot,Cutting Dunk Shot,1,2,132
0022000424,190,PT09M36.00S,2,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,1,0,133
0022000424,192,PT09M29.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,19,80,8,Made,1,38,39,77,v,Sexton 8' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,134
0022000424,193,PT09M14.00S,2,1610612744,GSW,202954,Wanamaker,B. Wanamaker,-37,55,7,Made,1,40,39,79,h,Wanamaker 7' Driving Floating Jump Shot (4 PTS) (Wiggins 2 AST),Made Shot,Driving Floating Jump Shot,1,2,135
0022000424,195,PT09M14.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton S.FOUL (P2.T2) (K.Scott),Foul,Shooting,1,0,136
0022000424,197,PT09M14.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,SUB: Okoro FOR Stevens,Substitution,,0,0,137
